n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,69597,0,0,0,0.69597,0.0,0,10.9350226399838
4,x,2,x,0.3,normal,0,100000,69597,0,0,0,0.69597,0.0,0,10.9350226399838
4,x,9,z,0.5,normal,0,100000,100000,224,396,0,1.0,0.0022400000000000198,0,13.38722916599363
4,x,9,z,0.5,normal,0,100000,100000,224,396,0,1.0,0.0022400000000000198,0,13.38722916599363
4,x,9,z,0.5,normal,0,100000,100000,224,396,0,1.0,0.0022400000000000198,0,13.38722916599363
4,x,9,x,0.5,normal,0,100000,100000,224,396,0,1.0,0.0022400000000000198,0,13.38722916599363
4,x,5,z,0.5,normal,0,100000,61499,14,29,0,0.61499,0.00022764597798341502,0,12.579571179987397
4,x,5,z,0.5,normal,0,100000,61499,14,29,0,0.61499,0.00022764597798341502,0,12.579571179987397
4,x,5,x,0.5,normal,0,100000,61499,14,29,0,0.61499,0.00022764597798341502,0,12.579571179987397
4,x,5,x,0.5,normal,0,100000,61499,14,29,0,0.61499,0.00022764597798341502,0,12.579571179987397
4,x,2,x,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,10.652738440025132
4,x,2,x,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,10.652738440025132
4,x,2,x,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,10.652738440025132
4,x,2,x,0.1,normal,0,100000,88566,0,0,0,0.88566,0.0,0,10.652738440025132
4,x,9,z,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,12.267452987027355
4,x,9,z,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,12.267452987027355
4,x,9,z,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,12.267452987027355
4,x,9,x,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,12.267452987027355
4,x,5,z,0.3,normal,0,100000,74479,2,4,0,0.74479,2.6853206944288388e-05,0,12.599330768978689
4,x,5,z,0.3,normal,0,100000,74479,2,4,0,0.74479,2.6853206944288388e-05,0,12.599330768978689
4,x,5,x,0.3,normal,0,100000,74479,2,4,0,0.74479,2.6853206944288388e-05,0,12.599330768978689
4,x,5,x,0.3,normal,0,100000,74479,2,4,0,0.74479,2.6853206944288388e-05,0,12.599330768978689
4,x,3,z,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,10.20940326602431
4,x,3,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,10.20940326602431
4,x,3,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,10.20940326602431
4,x,3,x,0.1,normal,0,100000,92906,0,0,0,0.92906,0.0,0,10.20940326602431
4,x,3,z,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,12.72175327502191
4,x,3,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,12.72175327502191
4,x,3,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,12.72175327502191
4,x,3,x,0.3,normal,0,100000,80205,0,0,0,0.80205,0.0,0,12.72175327502191
4,x,5,z,0.1,normal,0,100000,90466,0,1,0,0.90466,0.0,0,10.08151137601817
4,x,5,z,0.1,normal,0,100000,90466,0,1,0,0.90466,0.0,0,10.08151137601817
4,x,5,x,0.1,normal,0,100000,90466,0,1,0,0.90466,0.0,0,10.08151137601817
4,x,5,x,0.1,normal,0,100000,90466,0,1,0,0.90466,0.0,0,10.08151137601817
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.3418250640388578
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.3418250640388578
4,x,9,z,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.3418250640388578
4,x,9,x,1,m1,0,100000,100000,70,122,0,1.0,0.0007000000000000339,0,1.3418250640388578
4,x,2,x,1,m1,0,100000,36292,0,1,0,0.36292,0.0,0,4.570997249975335
4,x,2,x,1,m1,0,100000,36292,0,1,0,0.36292,0.0,0,4.570997249975335
4,x,2,x,1,m1,0,100000,36292,0,1,0,0.36292,0.0,0,4.570997249975335
4,x,2,x,1,m1,0,100000,36292,0,1,0,0.36292,0.0,0,4.570997249975335
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.071800875011832
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.071800875011832
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.071800875011832
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.071800875011832
4,x,3,z,1,m1,0,100000,62691,6,11,0,0.62691,9.570751782550513e-05,0,3.877599807048682
4,x,3,x,1,m1,0,100000,62691,6,11,0,0.62691,9.570751782550513e-05,0,3.877599807048682
4,x,3,x,1,m1,0,100000,62691,6,11,0,0.62691,9.570751782550513e-05,0,3.877599807048682
4,x,3,x,1,m1,0,100000,62691,6,11,0,0.62691,9.570751782550513e-05,0,3.877599807048682
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.0236689770244993
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.0236689770244993
4,x,9,z,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.0236689770244993
4,x,9,x,0.8,m1,0,100000,100000,25,46,0,1.0,0.00024999999999997247,0,1.0236689770244993
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7342244489700533
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7342244489700533
4,x,9,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7342244489700533
4,x,9,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7342244489700533
4,x,2,x,0.5,m1,0,100000,60285,0,0,0,0.60285,0.0,0,2.6172669720253907
4,x,2,x,0.5,m1,0,100000,60285,0,0,0,0.60285,0.0,0,2.6172669720253907
4,x,2,x,0.5,m1,0,100000,60285,0,0,0,0.60285,0.0,0,2.6172669720253907
4,x,2,x,0.5,m1,0,100000,60285,0,0,0,0.60285,0.0,0,2.6172669720253907
4,x,5,z,1,m1,0,100000,60176,48,87,0,0.60176,0.0007976601967562003,0,4.367508342023939
4,x,5,z,1,m1,0,100000,60176,48,87,0,0.60176,0.0007976601967562003,0,4.367508342023939
4,x,5,x,1,m1,0,100000,60176,48,87,0,0.60176,0.0007976601967562003,0,4.367508342023939
4,x,5,x,1,m1,0,100000,60176,48,87,0,0.60176,0.0007976601967562003,0,4.367508342023939
4,x,2,x,0.8,m1,0,100000,44488,0,0,0,0.44488,0.0,0,3.8025695809628814
4,x,2,x,0.8,m1,0,100000,44488,0,0,0,0.44488,0.0,0,3.8025695809628814
4,x,2,x,0.8,m1,0,100000,44488,0,0,0,0.44488,0.0,0,3.8025695809628814
4,x,2,x,0.8,m1,0,100000,44488,0,0,0,0.44488,0.0,0,3.8025695809628814
4,x,3,z,0.5,m1,0,100000,79053,0,0,0,0.79053,0.0,0,2.448607975966297
4,x,3,x,0.5,m1,0,100000,79053,0,0,0,0.79053,0.0,0,2.448607975966297
4,x,3,x,0.5,m1,0,100000,79053,0,0,0,0.79053,0.0,0,2.448607975966297
4,x,3,x,0.5,m1,0,100000,79053,0,0,0,0.79053,0.0,0,2.448607975966297
4,x,3,z,0.8,m1,0,100000,68708,2,5,0,0.68708,2.91086918553507e-05,0,3.276301341014914
4,x,3,x,0.8,m1,0,100000,68708,2,5,0,0.68708,2.91086918553507e-05,0,3.276301341014914
4,x,3,x,0.8,m1,0,100000,68708,2,5,0,0.68708,2.91086918553507e-05,0,3.276301341014914
4,x,3,x,0.8,m1,0,100000,68708,2,5,0,0.68708,2.91086918553507e-05,0,3.276301341014914
4,x,2,x,0.3,m1,0,100000,73867,0,0,0,0.73867,0.0,0,1.745898271969054
4,x,2,x,0.3,m1,0,100000,73867,0,0,0,0.73867,0.0,0,1.745898271969054
4,x,2,x,0.3,m1,0,100000,73867,0,0,0,0.73867,0.0,0,1.745898271969054
4,x,2,x,0.3,m1,0,100000,73867,0,0,0,0.73867,0.0,0,1.745898271969054
4,x,3,z,0.3,m1,0,100000,86571,0,0,0,0.86571,0.0,0,1.4228862180025317
4,x,3,x,0.3,m1,0,100000,86571,0,0,0,0.86571,0.0,0,1.4228862180025317
4,x,3,x,0.3,m1,0,100000,86571,0,0,0,0.86571,0.0,0,1.4228862180025317
4,x,3,x,0.3,m1,0,100000,86571,0,0,0,0.86571,0.0,0,1.4228862180025317
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.41083432803861797
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.41083432803861797
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.41083432803861797
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.41083432803861797
4,x,5,z,0.8,m1,0,100000,65994,20,34,0,0.65994,0.00030305785374429295,0,3.0372338430024683
4,x,5,z,0.8,m1,0,100000,65994,20,34,0,0.65994,0.00030305785374429295,0,3.0372338430024683
4,x,5,x,0.8,m1,0,100000,65994,20,34,0,0.65994,0.00030305785374429295,0,3.0372338430024683
4,x,5,x,0.8,m1,0,100000,65994,20,34,0,0.65994,0.00030305785374429295,0,3.0372338430024683
4,x,5,z,0.5,m1,0,100000,77010,6,11,0,0.7701,7.79119594858102e-05,0,1.8851509880041704
4,x,5,z,0.5,m1,0,100000,77010,6,11,0,0.7701,7.79119594858102e-05,0,1.8851509880041704
4,x,5,x,0.5,m1,0,100000,77010,6,11,0,0.7701,7.79119594858102e-05,0,1.8851509880041704
4,x,5,x,0.5,m1,0,100000,77010,6,11,0,0.7701,7.79119594858102e-05,0,1.8851509880041704
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648812929983251
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648812929983251
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648812929983251
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648812929983251
4,x,2,x,0.1,m1,0,100000,90402,0,0,0,0.90402,0.0,0,0.7215883109602146
4,x,2,x,0.1,m1,0,100000,90402,0,0,0,0.90402,0.0,0,0.7215883109602146
4,x,2,x,0.1,m1,0,100000,90402,0,0,0,0.90402,0.0,0,0.7215883109602146
4,x,2,x,0.1,m1,0,100000,90402,0,0,0,0.90402,0.0,0,0.7215883109602146
4,x,3,z,0.1,m1,0,100000,95300,0,0,0,0.953,0.0,0,0.5886711690109223
4,x,3,x,0.1,m1,0,100000,95300,0,0,0,0.953,0.0,0,0.5886711690109223
4,x,3,x,0.1,m1,0,100000,95300,0,0,0,0.953,0.0,0,0.5886711690109223
4,x,3,x,0.1,m1,0,100000,95300,0,0,0,0.953,0.0,0,0.5886711690109223
4,x,5,z,0.3,m1,0,100000,85528,1,2,0,0.85528,1.1692077448333116e-05,0,1.0929180859820917
4,x,5,z,0.3,m1,0,100000,85528,1,2,0,0.85528,1.1692077448333116e-05,0,1.0929180859820917
4,x,5,x,0.3,m1,0,100000,85528,1,2,0,0.85528,1.1692077448333116e-05,0,1.0929180859820917
4,x,5,x,0.3,m1,0,100000,85528,1,2,0,0.85528,1.1692077448333116e-05,0,1.0929180859820917
4,x,5,z,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.5277711730450392
4,x,5,z,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.5277711730450392
4,x,5,x,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.5277711730450392
4,x,5,x,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.5277711730450392
