n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,60146,10106,16787,0,0.60146,0.1680244737804674,0,18.035108151001623,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,44548,8138,14984,0,0.44548,0.1826793570979618,0,11.783284698001808,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53962,395,738,0,0.53962,0.0073199659019309,0,11.726354593003634,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,168,289,0,1.0,0.00168,0,13.095424906001426,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64053,17,32,0,0.64053,0.0002654052113093,0,16.05148041699431,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,73946,642,1199,0,0.73946,0.0086820111973602,0,15.118464694009162,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54801,5777,10672,0,0.54801,0.105417784347001,0,12.51227630401263,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74189,1230,2127,0,0.74189,0.0165792772513445,0,15.439908741012914,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70930,0,0,0,0.7093,0.0,0,9.176877969002817,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,51450,5778,10417,0,0.5145,0.1123032069970845,0,14.568029045010915,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85255,1873,3340,0,0.85255,0.0219693859597677,0,14.977296185010346,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83032,0,0,0,0.83032,0.0,0,10.416773328004638,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,61305,66,129,0,0.61305,0.0010765842916564,0,11.783680869004456,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70045,198,363,0,0.70045,0.0028267542294239,0,12.752488587982953,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,72902,8108,14389,0,0.72902,0.1112177992373323,0,15.500679908000166,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,75393,2,4,0,0.75393,2.6527661719288886e-05,0,14.988146805990256,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,61098,6694,12651,0,0.61098,0.1095616877802874,0,12.250661291996948,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82961,316,587,0,0.82961,0.0038090186955316,0,15.585283438005716,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,13.099832175008489,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68574,191,374,0,0.68574,0.0027853122174584,0,12.232932846003678,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69496,4450,8336,0,0.69496,0.0640324622999884,0,12.533968464995269,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83513,588,1067,0,0.83513,0.007040819992097,0,15.042286639014492,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67092,4710,8688,0,0.67092,0.070202110534788,0,13.343555711006047,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89205,0,0,0,0.89205,0.0,0,10.29945736299851,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93823,0,1,0,0.93823,0.0,0,9.648759147006784,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90712,797,1464,0,0.90712,0.0087860481523943,0,17.767933269991772,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82352,5658,10546,0,0.82352,0.0687050709150961,0,16.085574091004673,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,90676,0,1,0,0.90676,0.0,0,9.505915499990806,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,85084,7,14,0,0.85084,8.227163744067845e-05,0,14.45731523502036,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88763,52,102,0,0.88763,0.0005858296812861,0,15.992831304989522,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.350767431023996,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,84428,3138,6144,0,0.84428,0.0371677642488273,0,13.763769949000562,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94013,63,118,0,0.94013,0.0006701200897748,0,15.852768882992676,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88103,50,97,0,0.88103,0.0005675175646686,0,13.750447643978989,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88629,1946,3681,0,0.88629,0.0219566958896072,0,13.508499132993164,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41429,2,4,0,0.41429,4.8275362668714905e-05,0,4.975088363979012,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62660,5,10,0,0.6266,7.979572294924964e-05,0,4.385219149990007,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87547,2174,4117,0,0.87547,0.024832375752453,0,13.49166153400438,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94103,131,252,0,0.94103,0.0013920916442621,0,17.479476786975283,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.9740572930022608,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,56428,50,93,0,0.56428,0.0008860849223789,0,4.265857648017118,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96900,108,208,0,0.969,0.0011145510835913,0,16.928562652989058,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,40448,278,529,0,0.40448,0.0068730221518987,0,10.877636697987327,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,25860,846,1537,0,0.2586,0.0327146171693735,0,9.94982568200794,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93837,2315,4542,0,0.93837,0.0246704391657874,0,15.722238096990624,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,42707,10492,19919,0,0.42707,0.245674011286206,0,10.86842782201711,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,52166,1416,2595,0,0.52166,0.0271441168577234,0,12.05654562500422,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33264,780,1431,0,0.33264,0.0234487734487734,0,10.038430357002651,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49415,0,1,0,0.49415,0.0,0,4.089655382005731,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68738,4,7,0,0.68738,5.8191975326638e-05,0,4.015701254014857,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35208,7442,13749,0,0.35208,0.2113724153601454,0,11.734618832007982,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37914,9470,16669,0,0.37914,0.2497758084085034,0,10.748040638980456,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60493,1693,3036,0,0.60493,0.0279867092060238,0,14.250112205016194,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,63177,24,46,0,0.63177,0.0003798850847618,0,3.772383500996512,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.862589583004592,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73861,2537,4386,0,0.73861,0.0343483028932725,0,12.498154253989924,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61192,12969,20398,0,0.61192,0.2119394692116616,0,14.611413642996922,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,48323,202,394,0,0.48323,0.004180204043623,0,11.727748236007756,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,33069,680,1235,0,0.33069,0.0205630651062929,0,10.862526454991894,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58987,1128,2078,0,0.58987,0.0191228575787885,0,12.81609058700269,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50004,10080,19055,0,0.50004,0.2015838732901368,0,11.947671194997383,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64399,0,1,0,0.64399,0.0,0,2.5017895049822982,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,40920,657,1202,0,0.4092,0.0160557184750733,0,11.034373458998743,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79256,0,1,0,0.79256,0.0,0,2.6188120869919658,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,45951,9706,17473,0,0.45951,0.2112250005440578,0,11.080483410973102,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,43077,7622,14122,0,0.43077,0.1769389697518397,0,11.946515475021442,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,75169,6,12,0,0.75169,7.982013862095627e-05,0,2.28911932601477,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78216,1793,3174,0,0.78216,0.0229236984760151,0,11.895301509997807,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66760,1197,2236,0,0.6676,0.0179298981426003,0,14.119473473983817,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6004434739879798,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,63519,106,202,0,0.63519,0.0016687920149875,0,10.167624955996873,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,49492,417,786,0,0.49492,0.0084256041380424,0,12.023999711003851,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,71400,570,1056,0,0.714,0.0079831932773108,0,11.47448466901551,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,67320,11856,19605,0,0.6732,0.1761140819964349,0,16.083630829001777,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,64240,8510,16248,0,0.6424,0.1324719800747198,0,12.758064655005,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76791,0,0,0,0.76791,0.0,0,1.711218809010461,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,56918,400,754,0,0.56918,0.0070276538177729,0,11.359805843996584,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86934,0,0,0,0.86934,0.0,0,1.5365171870216727,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58828,6836,12827,0,0.58828,0.1162031685591895,0,11.766950001008809,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,84102,2,4,0,0.84102,2.378064730923501e-05,0,1.4621470159909222,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.626753384975018,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85760,831,1554,0,0.8576,0.0096898320895522,0,11.199810313992202,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61806,8949,16676,0,0.61806,0.1447917677895349,0,14.459934116981458,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77293,620,1162,0,0.77293,0.008021424967332,0,16.059942919993773,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76021,48,93,0,0.76021,0.0006314044803409,0,9.108369178982684,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78254,9190,16333,0,0.78254,0.1174380862320136,0,14.391076386003988,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91670,0,0,0,0.9167,0.0,0,0.8409618880250491,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81939,328,600,0,0.81939,0.0040029778249673,0,11.743768145999638,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,64819,196,378,0,0.64819,0.0030238047486076,0,12.378288664011052,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76335,6262,12001,0,0.76335,0.0820331433811488,0,12.83215238698176,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95395,0,0,0,0.95395,0.0,0,0.8224491589935496,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.7343563559988979,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,71119,236,441,0,0.71119,0.0033183818670116,0,12.602535354992142,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72864,5292,9990,0,0.72864,0.0726284584980236,0,13.518733050994342,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91081,339,648,0,0.91081,0.0037219617702923,0,11.096993358019972,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3924983569886535,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85723,243,468,0,0.85723,0.0028347118042999,0,15.181744120025542,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74829,6783,12910,0,0.74829,0.0906466744176722,0,14.60791082601645,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91171,6,13,0,0.91171,6.581040023689866e-05,0,8.609551856992766,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86312,6436,11919,0,0.86312,0.0745666882936324,0,15.139357329026096,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93456,60,119,0,0.93456,0.0006420133538778,0,9.714184801006922,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86240,30,60,0,0.8624,0.0003478664192949,0,12.874565295001958,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91372,2554,4928,0,0.91372,0.0279516700958718,0,13.200340114999564,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96928,42,82,0,0.96928,0.0004333113238692,0,9.26794218600844,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89210,66,126,0,0.8921,0.0007398273736127,0,14.310660416987956,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89993,2246,4282,0,0.89993,0.0249574966941873,0,15.110226632008562,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90710,2952,5768,0,0.9071,0.0325432697607761,0,14.1601229889784,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95002,36,73,0,0.95002,0.0003789393907496,0,16.73556732799625,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,19499,4760,8081,0,0.19499,0.2441150828247602,0,9.665046904992778,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,53354,11770,18806,0,0.53354,0.2206020167185215,0,14.467815779993543,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95299,2526,4921,0,0.95299,0.0265060493814205,0,16.900210025982233,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30964,6327,11854,0,0.30964,0.2043340653662317,0,10.58851494800183,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,22501,1675,2782,0,0.22501,0.0744411359495134,0,9.780152769002598,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,45591,4397,6846,0,0.45591,0.0964444736899826,0,15.467146887996932,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,30582,422,788,0,0.30582,0.0137989667124451,0,10.139868485013722,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,30265,6522,11784,0,0.30265,0.215496448042293,0,11.720722743979422,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55450,1777,3128,0,0.5545,0.0320468890892695,0,14.30262371498975,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,491,846,0,1.0,0.0049099999999999,0,13.596241021004971,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,58426,2547,4708,0,0.58426,0.0435936055865538,0,13.561285439995116,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26414,250,481,0,0.26414,0.0094646778223669,0,10.489321432018189,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,16581,0,1,0,0.16581,0.0,0,9.057081181003014,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72752,34,60,0,0.72752,0.0004673411040245,0,14.380494329001522,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55736,2,3,0,0.55736,3.588345055260955e-05,0,12.222622463013977,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,27306,5549,9648,0,0.27306,0.2032154105324837,0,9.761120457988,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38768,6507,12258,0,0.38768,0.1678446141147338,0,11.305300212989096,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60545,11058,18417,0,0.60545,0.1826410108183995,0,14.090876727976138,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,51571,3535,5854,0,0.51571,0.0685462760078338,0,13.908832199987955,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37977,6628,12092,0,0.37977,0.1745266872054137,0,11.480250605003675,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,29426,1451,2448,0,0.29426,0.0493101338951946,0,12.753492838004604,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61947,1398,2519,0,0.61947,0.0225676788222189,0,14.020862856006715,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,218,385,0,1.0,0.0021799999999999,0,14.377159691008274,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38560,348,660,0,0.3856,0.0090248962655601,0,12.520611113985067,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34429,184,356,0,0.34429,0.0053443318132969,0,10.981875041004969,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64403,1920,3571,0,0.64403,0.0298122758256602,0,13.825903916993411,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77441,25,44,0,0.77441,0.0003228264097829,0,12.091948184999636,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,23555,0,0,0,0.23555,0.0,0,8.638816828985,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62818,0,1,0,0.62818,0.0,0,12.03653159100213,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,44421,6095,10964,0,0.44421,0.1372098782107561,0,11.862746522005182,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73138,8878,15820,0,0.73138,0.1213869671032842,0,15.459903918992495,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55321,6190,11821,0,0.55321,0.1118924097539812,0,14.878877534007188,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,44660,858,1604,0,0.4466,0.0192118226600985,0,10.993431520008016,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64104,1985,3526,0,0.64104,0.0309653063771371,0,15.809507140016647,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53799,5993,11228,0,0.53799,0.1113961226045093,0,12.44816076301504,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,13.622058439010289,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73946,664,1235,0,0.73946,0.008979525599762,0,14.574504770018391,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,75942,974,1849,0,0.75942,0.0128255774143425,0,14.575364057003751,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54790,214,417,0,0.5479,0.0039058222303339,0,14.04060871998081,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85302,4,9,0,0.85302,4.6892218236394e-05,0,12.894293853983982,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51396,96,186,0,0.51396,0.0018678496381041,0,11.947439852985552,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74678,0,1,0,0.74678,0.0,0,11.47043246999965,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,40285,1,2,0,0.40285,2.4823135161944343e-05,0,11.65774211898679,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,61203,5366,9857,0,0.61203,0.0876754407463686,0,12.143546467996202,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,83037,6267,11646,0,0.83037,0.0754723797825066,0,15.355644799012223,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,61053,508,969,0,0.61053,0.0083206394444171,0,11.870931738987563,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75533,930,1721,0,0.75533,0.012312499172547,0,15.207506669015856,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.000731589010684,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,69969,4852,9350,0,0.69969,0.0693449956409266,0,16.236677313019754,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83010,346,649,0,0.8301,0.0041681725093362,0,17.48033286401187,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69565,122,231,0,0.69565,0.0017537554804858,0,12.250051882001571,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68832,4572,8663,0,0.68832,0.0664225941422593,0,15.41444238400436,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90739,1,2,0,0.90739,1.1020619579249493e-05,0,10.053716017020632,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84600,412,789,0,0.846,0.004869976359338,0,15.389353181002662,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,58211,0,0,0,0.58211,0.0,0,9.066316604992608,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,66995,40,78,0,0.66995,0.0005970594820509,0,13.269428162981058,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83807,0,0,0,0.83807,0.0,0,11.27669529299601,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84980,2550,4847,0,0.8498,0.0300070604848199,0,14.240181381988805,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93967,2458,4811,0,0.93967,0.0261581193397681,0,15.721541659004288,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.960167414013997,"['z', 'z', 'z', 'x']"
