n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,normal,0,100000,97856,110,215,0,0.97856,0.0011241007194244,0,0.2442385210015345,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89171,3560,6742,0,0.89171,0.0399232934474212,0,1.8207383609988028,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96705,3276,6348,0,0.96705,0.0338762214983713,0,0.8323169510040316,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96633,1741,3438,0,0.96633,0.0180166195813024,0,0.551782362999802,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98091,11,22,0,0.98091,0.0001121407672467,0,0.1530176899977959,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96179,1296,2485,0,0.96179,0.0134748749727071,0,1.3245773350063246,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,605,0,1.0,0.00312,0,0.0148790660023223,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,73797,216,415,0,0.73797,0.0029269482499288,0,0.1555417819981812,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72474,7640,14469,0,0.72474,0.1054171151033473,0,0.5010100780054927,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,18,37,0,0.99289,0.0001812889645378,0,0.147883351004566,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98840,1131,2244,0,0.9884,0.0114427357345204,0,0.5495835370020359,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78165,10590,19813,0,0.78165,0.1354826328919592,0,0.8324053489996004,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0117343120000441,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91457,8920,16087,0,0.91457,0.0975321735897744,0,0.152501423996,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91660,667,1222,0,0.9166,0.0072768928649356,0,0.0839797820008243,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82047,9114,17120,0,0.82047,0.1110826721269516,0,0.6907358870012104,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78493,142,274,0,0.78493,0.0018090785165556,0,0.1276762939960463,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,77063,6504,12448,0,0.77063,0.0843984791663963,0,0.421199896998587,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93208,7324,13447,0,0.93208,0.0785769461848768,0,0.1545472969955881,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0102553200049442,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88288,6342,12085,0,0.88288,0.0718330916998912,0,0.520842364996497,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84877,4520,8674,0,0.84877,0.0532535315809936,0,0.2801504149974789,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86016,58,115,0,0.86016,0.0006742931547618,0,0.0825444190049893,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93286,448,849,0,0.93286,0.0048024355208713,0,0.0699712380010169,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95572,4795,9146,0,0.95572,0.0501715983760934,0,0.1359626289995503,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0091591250020428,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90595,2974,5779,0,0.90595,0.0328274187317181,0,0.2335003749976749,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91420,26,51,0,0.9142,0.0002844016626558,0,0.048570920000202,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92822,4145,7924,0,0.92822,0.0446553618754175,0,0.4108866749957087,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95665,197,382,0,0.95665,0.0020592693252495,0,0.0463737769969156,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063425789994653,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97301,2984,5792,0,0.97301,0.0306677218116977,0,0.1140643559992895,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97591,1498,2860,0,0.97591,0.0153497761064032,0,0.2509059250005521,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96591,1030,2009,0,0.96591,0.0106635193755111,0,0.1357598190006683,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97057,4,7,0,0.97057,4.121289551495266e-05,0,0.0210188259952701,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97328,66,131,0,0.97328,0.0006781193490054,0,0.0255070319981314,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99126,970,1925,0,0.99126,0.009785525492807,0,0.0659179409994976,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99139,14,27,0,0.99139,0.0001412158686289,0,0.0153842739964602,"['z', 'x', 'z']"
