n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77751,274,536,0,0.77751,0.0035240704299622,0,0.1290473140034009,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96343,890,1661,0,0.96343,0.0092378273460448,0,1.1836273799999617,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82739,11366,21329,0,0.82739,0.1373717352155573,0,0.4253814219991909,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99201,1272,2508,0,0.99201,0.0128224513865787,0,0.4791598189985961,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,618,0,1.0,0.00319,0,0.0129965509986504,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81814,182,362,0,0.81814,0.0022245581440829,0,0.1182388710003579,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89874,402,759,0,0.89874,0.0044729287669403,0,0.0781520850068773,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999,0,0.01349821700569,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85892,9457,17796,0,0.85892,0.1101033856470916,0,0.433112346996495,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,79733,10857,20294,0,0.79733,0.1361669572197208,0,0.8246376569950371,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88293,68,136,0,0.88293,0.0007701629800777,0,0.0796723999956157,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86881,6986,12876,0,0.86881,0.0804088350732611,0,0.1778939259966137,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83471,9397,17764,0,0.83471,0.1125780211091277,0,0.7342889600040508,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91870,268,516,0,0.9187,0.0029171655600305,0,0.0515223370020976,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,91004,6560,12433,0,0.91004,0.072084743527757,0,0.2620129110000562,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89617,5764,10812,0,0.89617,0.0643181539216889,0,0.1646594839985482,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92871,25,50,0,0.92871,0.0002691905977108,0,0.0522873009977047,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94791,124,243,0,0.94791,0.0013081410682448,0,0.0460849289956968,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89177,6396,12241,0,0.89177,0.0717225293517387,0,0.5674010729999281,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94413,4086,7781,0,0.94413,0.0432779384194973,0,0.2483182330033742,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0107642900038626,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0088804080005502,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,93229,4073,7912,0,0.93229,0.0436881227944094,0,0.4023670129972743,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93171,3768,7249,0,0.93171,0.0404417683614,0,0.1339509449971956,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97532,4,9,0,0.97532,4.1012180617694405e-05,0,0.0248548339950502,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006361141000525,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98076,1458,2796,0,0.98076,0.0148660222684449,0,0.1509328079991974,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96832,38,77,0,0.96832,0.0003924322538003,0,0.0291128140015644,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97715,1516,2993,0,0.97715,0.0155145064729058,0,0.2474736219955957,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95991,2403,4696,0,0.95991,0.0250335968997093,0,0.1257285200044862,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98966,11,20,0,0.98966,0.0001111492835923,0,0.0222229439968941,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,313,606,0,1.0,0.0031299999999999,0,0.1389924289978807,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98553,834,1651,0,0.98553,0.0084624516757481,0,0.1015473079969524,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75145,361,692,0,0.75145,0.00480404551201,0,0.7250930910013267,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,417,0,1.0,0.0022199999999999,0,0.1299932340043597,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70118,5950,11295,0,0.70118,0.0848569554180096,0,1.7364810879953438,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93127,823,1518,0,0.93127,0.0088373940962341,0,0.4513109709951095,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9373,16852,0,0.89284,0.1049796156086196,0,1.4487489009989076,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69734,7820,13707,0,0.69734,0.1121404193076548,0,2.883966966001026,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74901,4993,9552,0,0.74901,0.0666613262840282,0,1.5020825739993595,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91271,7775,14246,0,0.91271,0.0851858750314995,0,1.2712633570045,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79522,254,489,0,0.79522,0.0031940846558184,0,0.5172880609970889,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.1112931370007572,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94496,554,1038,0,0.94496,0.0058626820182864,0,0.4133634620011435,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74434,6792,12020,0,0.74434,0.091248622941129,0,2.6334777239972027,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86615,94,183,0,0.86615,0.0010852623679501,0,0.3819023310061311,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83158,3492,6648,0,0.83158,0.0419923519084153,0,1.156158723999397,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0994590400005108,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94448,5131,9720,0,0.94448,0.0543261900728443,0,1.0780875170021318,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96529,230,434,0,0.96529,0.0023827036434647,0,0.3056576759991003,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82978,4836,8691,0,0.82978,0.0582805080864807,0,2.1842665649965056,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91812,34,68,0,0.91812,0.0003703219622707,0,0.2692067099997075,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89325,2224,4260,0,0.89325,0.0248978449482227,0,0.8483739099974628,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89230,3100,5646,0,0.8923,0.0347416788075759,0,1.748122021999734,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3133,6058,0,0.9661,0.0324293551392195,0,0.7275738549942616,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97936,99,192,0,0.97936,0.0010108642378696,0,0.2332269500038819,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97173,5,10,0,0.97173,5.145462216871177e-05,0,0.1661276540035032,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0736637880036141,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96217,1159,2108,0,0.96217,0.0120456883918642,0,1.2414845940002124,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1136,2253,0,0.98859,0.0114911136062473,0,0.5416145319977659,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,315,594,0,1.0,0.0031499999999999,0,0.0131499549970612,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96334,810,1573,0,0.96334,0.0084082463097141,0,0.4763463000053889,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82833,11258,20854,0,0.82833,0.1359120157425181,0,0.7561039859938319,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79776,10863,20432,0,0.79776,0.1361687725631769,0,0.4873311350020231,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99298,14,29,0,0.99298,0.0001409897480312,0,0.1392979779993766,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83361,566,1087,0,0.83361,0.0067897458043929,0,0.1503595819958718,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90113,6965,12928,0,0.90113,0.0772918446838969,0,0.1669054770027287,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,230,449,0,1.0,0.0022999999999999,0,0.0123336359974928,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85976,9560,17881,0,0.85976,0.1111938215315901,0,0.6879678000041167,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0121976680020452,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86531,369,724,0,0.86531,0.0042643676832579,0,0.129110779002076,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83362,9224,17410,0,0.83362,0.1106499364218709,0,0.4662264590006089,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88695,506,959,0,0.88695,0.0057049439089013,0,0.0759184160051518,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91962,5770,10873,0,0.91962,0.0627433070181161,0,0.1324077649987884,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90943,6562,12499,0,0.90943,0.072155086152865,0,0.5053374330018414,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89218,6432,12241,0,0.89218,0.0720930753883745,0,0.291545877000317,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90743,312,600,0,0.90743,0.0034382817407403,0,0.0660084019982605,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91366,156,307,0,0.91366,0.0017074185145459,0,0.0777397970014135,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.0092465359994093,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94855,3824,7362,0,0.94855,0.0403141637235781,0,0.1334812770001008,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94392,4136,7995,0,0.94392,0.0438172726502246,0,0.4291864469996653,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93275,4096,7847,0,0.93275,0.0439131600107209,0,0.2442571369974757,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94784,54,105,0,0.94784,0.0005697164078325,0,0.0458928470034152,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94323,146,276,0,0.94323,0.0015478727351759,0,0.0455436800039024,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065828699953272,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96808,2380,4665,0,0.96808,0.0245847450623915,0,0.1097768649997306,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98133,1446,2835,0,0.98133,0.0147351043991318,0,0.2398814780026441,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97697,1454,2815,0,0.97697,0.0148827497261943,0,0.1399996149993967,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98245,8,15,0,0.98245,8.142908036035124e-05,0,0.0209940269996877,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96400,54,107,0,0.964,0.0005601659751037,0,0.0268005280013312,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98969,807,1596,0,0.98969,0.0081540684456749,0,0.0657766639997134,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98791,8,16,0,0.98791,8.097903655190919e-05,0,0.0152958990001934,"['z', 'x', 'z']"
