n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86023,93,184,0,0.86023,0.0010811062157795037,0,0.7633662720036227
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85586,88,176,0,0.85586,0.001028205547636274,0,0.1679333849970135
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88678,56,106,0,0.88678,0.0006314982295495541,0,0.669383366999682
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88200,52,100,0,0.882,0.0005895691609977272,0,0.41872327199962456
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92719,20,40,0,0.92719,0.00021570551882565958,0,0.7653454540050006
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92489,22,43,0,0.92489,0.00023786612462017853,0,0.08747388699703151
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95610,14,27,0,0.9561,0.00014642819788723838,0,0.41233480199298356
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95348,10,21,0,0.95348,0.0001048789696690422,0,0.06253317899972899
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98512,2,5,0,0.98512,2.030209517622783e-05,0,0.24731312700168928
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98510,0,0,0,0.9851,0.0,0,0.12734243299928494
