n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,41566,9298,17369,0,0.41566,0.2236924409373045,0,10.853606813005172,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36732,146,240,0,0.36732,0.0039747359250789,0,13.494094602996483,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59492,2,3,0,0.59492,3.361796544076867e-05,0,12.849726892018223,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,31295,442,814,0,0.31295,0.0141236619268253,0,9.929337028006556,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,818,1366,0,1.0,0.0081799999999999,0,16.842308632010827,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61503,914,1641,0,0.61503,0.0148610636879501,0,14.46962874699966,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,33652,6094,11231,0,0.33652,0.1810887911565434,0,10.847606677998556,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35160,5389,9354,0,0.3516,0.1532707622298066,0,9.88362922600936,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58105,930,1703,0,0.58105,0.0160055072713191,0,13.951440388977062,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59626,0,0,0,0.59626,0.0,0,11.317264143988725,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,63345,6949,10236,0,0.63345,0.1097008445812613,0,14.274506863002898,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54201,110,219,0,0.54201,0.0020294828508699,0,14.171370013995327,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64352,11514,18977,0,0.64352,0.1789221780208851,0,14.471103540010516,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72240,0,0,0,0.7224,0.0,0,11.352541714004474,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56600,257,476,0,0.566,0.0045406360424028,0,13.066452091996323,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55883,7851,14798,0,0.55883,0.1404899522216058,0,11.792910996009596,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50896,33,60,0,0.50896,0.0006483810122602,0,12.75195137099945,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,47698,288,555,0,0.47698,0.0060379890142144,0,10.899844111001585,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,295,0,1.0,0.0016599999999999,0,14.004857934982285,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50104,5776,10803,0,0.50104,0.1152802171483314,0,12.022772205993531,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73325,458,833,0,0.73325,0.0062461643368564,0,15.508049821015447,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73499,0,0,0,0.73499,0.0,0,10.152596019994236,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,51951,5082,8969,0,0.51951,0.0978229485476699,0,13.279869669000618,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,75152,4011,6610,0,0.75152,0.0533718330849478,0,14.691298387013376,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,71137,460,855,0,0.71137,0.0064663958277689,0,17.540579907014035,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75694,9095,15978,0,0.75694,0.1201548339366396,0,14.904876602988224,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69221,54,102,0,0.69221,0.0007801100822004,0,12.655508152995026,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82035,0,0,0,0.82035,0.0,0,10.39609344600467,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70922,138,257,0,0.70922,0.00194579961084,0,12.428978568990717,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65065,5,10,0,0.65065,7.68462306923734e-05,0,11.815391209005613,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69563,5850,11149,0,0.69563,0.0840964305737245,0,13.801108451996695,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,14.117424363997998,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63571,150,281,0,0.63571,0.0023595664689873,0,14.203664640022907,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66048,4700,8883,0,0.66048,0.0711603682170542,0,12.3728640670015,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67163,4075,7398,0,0.67163,0.0606732873754894,0,12.941040172008798,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,82638,199,370,0,0.82638,0.0024080931290689,0,15.725207795010649,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,81144,216,411,0,0.81144,0.002661934338953,0,15.18005720799556,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90164,0,0,0,0.90164,0.0,0,10.755824749008752,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84236,1785,3156,0,0.84236,0.0211904648843724,0,14.987059318984391,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84882,6393,11790,0,0.84882,0.0753163214815861,0,15.60828016101732,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93714,0,0,0,0.93714,0.0,0,8.780584830004955,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85929,0,1,0,0.85929,0.0,0,10.77609277400188,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88411,8,15,0,0.88411,9.04864779269765e-05,0,14.040197186986916,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89173,48,95,0,0.89173,0.0005382795240711,0,13.801876099983929,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.526928047009278,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88279,2362,4576,0,0.88279,0.0267560801549632,0,13.854188157012686,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85809,40,77,0,0.85809,0.0004661515691827,0,15.272523456980707,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41598,5,10,0,0.41598,0.0001201980864464,0,5.26874499997939,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61182,4,9,0,0.61182,6.537870615541674e-05,0,4.449029233015608,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86998,2116,4012,0,0.86998,0.0243223982160509,0,13.62214290900738,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93364,46,91,0,0.93364,0.0004926952572725,0,16.2231334039825,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87535,1800,3326,0,0.87535,0.0205632032901125,0,13.88173644899507,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,93861,46,91,0,0.93861,0.0004900864043638,0,20.003663401003,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,37549,448,856,0,0.37549,0.0119310767264108,0,10.61112401401624,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.1750073820003308,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94588,264,509,0,0.94588,0.0027910517190341,0,15.305507750017568,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,47748,57,106,0,0.47748,0.0011937672782106,0,5.049739033012884,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94681,2452,4797,0,0.94681,0.025897487352267,0,15.902704131993232,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,17929,280,507,0,0.17929,0.0156171565619945,0,8.893132216006052,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34534,9867,17334,0,0.34534,0.2857184224242775,0,10.297222605004208,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49831,4,7,0,0.49831,8.027131705168333e-05,0,4.455026368988911,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67550,2,4,0,0.6755,2.9607698001532512e-05,0,3.506156396004372,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,35014,670,1207,0,0.35014,0.0191352030616325,0,10.192832484986866,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41688,8406,15719,0,0.41688,0.2016407599309153,0,11.208123355987482,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24380,4773,8532,0,0.2438,0.1957752255947498,0,10.586795497016285,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,66633,2486,4203,0,0.66633,0.0373088409646871,0,12.472836098982953,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59213,1546,2775,0,0.59213,0.0261091314407309,0,14.184004304988775,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,1.1916642939904705,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,51717,2000,3489,0,0.51717,0.0386720034031362,0,16.832592321996344,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,64299,13687,21702,0,0.64299,0.2128648968102148,0,13.7700150339806,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,55342,26,50,0,0.55342,0.0004698059340103,0,3.885997552017216,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45554,353,690,0,0.45554,0.0077490450893444,0,9.80504063499393,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,24853,260,493,0,0.24853,0.0104615137005592,0,9.287279044976458,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64633,1,2,0,0.64633,1.547197252182997e-05,0,3.7746145160053857,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78288,0,0,0,0.78288,0.0,0,2.1773735220194794,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42215,10024,17743,0,0.42215,0.2374511429586639,0,11.25464696000563,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42673,524,968,0,0.42673,0.0122794272725141,0,11.305731978005497,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,32722,5264,9577,0,0.32722,0.1608703624472831,0,10.946942444017624,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,49601,8318,15761,0,0.49601,0.167698231890486,0,12.359644935990218,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65454,1168,2099,0,0.65454,0.0178445931493873,0,12.167238783993524,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,58237,1536,2740,0,0.58237,0.0263749849751876,0,14.192792104004184,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,71956,1795,3132,0,0.71956,0.0249458002112401,0,12.14678469498176,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,68877,7,12,0,0.68877,0.0001016304426731,0,2.5354697220027447,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.603365767019568,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,61073,181,356,0,0.61073,0.0029636664319748,0,9.673198736010818,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70155,12482,20655,0,0.70155,0.1779203192929941,0,16.308870357985143,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,41534,164,311,0,0.41534,0.0039485722540568,0,10.933104980998904,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76952,0,0,0,0.76952,0.0,0,2.075507761008339,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57689,9068,16425,0,0.57689,0.1571876787602489,0,11.513435019005556,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86197,0,0,0,0.86197,0.0,0,1.514605567994295,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57832,302,568,0,0.57832,0.0052220224097385,0,12.460636763018556,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64088,7006,13351,0,0.64088,0.1093184371489202,0,12.482844898011535,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76343,627,1158,0,0.76343,0.0082129337332826,0,11.163776333007265,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,49793,5222,9703,0,0.49793,0.1048741791014801,0,13.426747451012488,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,79776,2,3,0,0.79776,2.5070196550291968e-05,0,1.648082030005753,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,71054,852,1566,0,0.71054,0.011990880175641,0,15.743738105986267,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81277,828,1493,0,0.81277,0.0101873838847398,0,11.730035104992568,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.409235336992424,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74356,75,150,0,0.74356,0.0010086610360966,0,9.561945285997352,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80182,9557,16918,0,0.80182,0.1191913397021775,0,15.36300719800056,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91678,0,0,0,0.91678,0.0,0,0.8957346150127705,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,58795,106,204,0,0.58795,0.0018028743940811,0,11.851282574993093,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95200,0,0,0,0.952,0.0,0,0.7919766310078558,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71365,6947,12794,0,0.71365,0.0973446367266868,0,12.599973859003512,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84927,294,547,0,0.84927,0.0034617966017874,0,11.14070178201655,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,88296,357,676,0,0.88296,0.004043218265833,0,10.244382887991378,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,71599,158,298,0,0.71599,0.002206734730932,0,13.3179786799883,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,76436,5246,10069,0,0.76436,0.0686325815060966,0,13.571882326999912,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,65697,4365,8240,0,0.65697,0.066441390017809,0,14.095856678992275,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,92592,0,0,0,0.92592,0.0,0,0.8017530220095068,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3104852640244644,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81321,425,784,0,0.81321,0.0052262023339604,0,16.012491556000896,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90633,10,20,0,0.90633,0.0001103350876612,0,8.39315250198706,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87581,6734,12393,0,0.87581,0.0768888229182128,0,15.69311256997753,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,83797,26,52,0,0.83797,0.000310273637481,0,13.25783812699956,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95981,49,96,0,0.95981,0.0005105177066294,0,8.90534309000941,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89276,2960,5563,0,0.89276,0.0331556073300775,0,14.213614989974303,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94616,80,157,0,0.94616,0.0008455229559483,0,8.970852746017044,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93304,86,171,0,0.93304,0.0009217182543085,0,14.64481591799995,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86991,1974,3837,0,0.86991,0.0226920026209608,0,13.472515372995986,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91448,2162,4195,0,0.91448,0.0236418511066398,0,14.778363924997391,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89302,28,53,0,0.89302,0.0003135428097914,0,18.015853094984777,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29474,5960,10282,0,0.29474,0.2022121191558662,0,10.151001171994722,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95678,2534,4926,0,0.95678,0.0264846673216413,0,17.791611129010562,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,32535,6036,11215,0,0.32535,0.1855232826187183,0,10.653016069001753,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51888,9638,15834,0,0.51888,0.1857462226333641,0,14.432522485993104,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34564,1036,1819,0,0.34564,0.0299733827103344,0,10.30780077498639,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23829,5712,10383,0,0.23829,0.2397079189223215,0,10.231951941997975,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,30597,3313,5228,0,0.30597,0.10827858940419,0,13.157569457980571,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,484,865,0,1.0,0.0048399999999999,0,13.582431718008593,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25791,463,858,0,0.25791,0.0179519987592571,0,10.064287123997929,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,54631,1524,2645,0,0.54631,0.0278962493822189,0,14.86438320801244,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51148,968,1802,0,0.51148,0.0189254711816688,0,13.360658410005271,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,27356,170,325,0,0.27356,0.0062143588243894,0,10.122778702003416,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56260,67,122,0,0.5626,0.0011908993956629,0,15.508842661976814,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,45879,2,5,0,0.45879,4.359292922684333e-05,0,12.228771919006247,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37691,6320,11025,0,0.37691,0.1676792868324003,0,10.941911052999783,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,61984,3,6,0,0.61984,4.839958699021096e-05,0,14.11919781100005,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,40554,6154,11467,0,0.40554,0.1517482862356364,0,10.33941197799868,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41236,827,1450,0,0.41236,0.0200552914928703,0,10.818592076015191,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,36880,2810,4621,0,0.3688,0.0761930585683297,0,14.675756853015628,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59452,9142,15793,0,0.59452,0.1537711094664603,0,13.83139205200132,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,226,414,0,1.0,0.00226,0,14.186557337990962,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31409,6038,10987,0,0.31409,0.1922378935973765,0,10.460888273984892,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,33728,440,793,0,0.33728,0.0130455407969639,0,10.325368804013124,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61645,1227,2102,0,0.61645,0.0199042906967312,0,16.21623582500615,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,35103,142,270,0,0.35103,0.0040452382987209,0,11.378787708992604,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63371,34,65,0,0.63371,0.0005365230152593,0,12.725729144993238,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58054,734,1352,0,0.58054,0.0126434009715092,0,14.881271231977736,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,53504,2,4,0,0.53504,3.738038277512068e-05,0,10.39107945401338,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68015,2,4,0,0.68015,2.940527824746297e-05,0,13.201222581003094,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,56622,5598,10538,0,0.56622,0.0988661650948394,0,12.344925325975057,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54277,6058,10948,0,0.54277,0.1116126536101848,0,13.92649884201819,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,50903,1728,3081,0,0.50903,0.0339469186491955,0,13.852202527981715,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72231,7440,13523,0,0.72231,0.1030028658055405,0,14.679837460018462,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55778,476,889,0,0.55778,0.0085338305425077,0,11.674967174010815,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,47744,5746,10449,0,0.47744,0.120350201072386,0,12.139624237985116,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.924382343015168,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73359,707,1276,0,0.73359,0.0096375359533253,0,15.823500494996551,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70986,348,656,0,0.70986,0.00490237511622,0,16.34033492099843,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51905,74,149,0,0.51905,0.0014256815335709,0,12.197544262977315,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67557,0,1,0,0.67557,0.0,0,10.024709105986403,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,50096,270,513,0,0.50096,0.0053896518684126,0,15.175999111990675,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75345,7,10,0,0.75345,9.290596589028866e-05,0,12.047469449986238,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78533,0,0,0,0.78533,0.0,0,10.706900671997571,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69324,4854,8879,0,0.69324,0.0700190410247533,0,12.650828685989836,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,64927,909,1680,0,0.64927,0.0140003388420841,0,18.2256298349821,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70881,4293,8248,0,0.70881,0.0605663012655013,0,12.435375088010916,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69550,237,454,0,0.6955,0.0034076204169661,0,12.445844356989255,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82077,5220,9841,0,0.82077,0.0635988157461895,0,18.676150168001183,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.830631015996914,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63549,4598,8400,0,0.63549,0.0723536168940502,0,12.656351766985608,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66014,161,302,0,0.66014,0.0024388766019328,0,12.863522375992034,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81276,170,324,0,0.81276,0.0020916383680299,0,14.703501192998374,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84251,2,3,0,0.84251,2.373859063986572e-05,0,11.044718878983986,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82642,364,673,0,0.82642,0.004404540064374,0,14.906441398023162,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,79025,0,0,0,0.79025,0.0,0,10.291368984995644,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86446,0,0,0,0.86446,0.0,0,10.066213355981745,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,67363,36,72,0,0.67363,0.0005344180039487,0,13.3965061600029,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88298,2124,3961,0,0.88298,0.0240549049808602,0,14.404929718992207,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.518021217023488,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89276,1902,3701,0,0.89276,0.0213047179533133,0,14.640272518998245,"['x', 'x', 'z', 'x']"
