n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,37151,7994,13895,0,0.37151,0.2151759037441791,0,12.515076830000908,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,62822,2324,4023,0,0.62822,0.0369934099519276,0,14.93050393500016,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,58929,6690,9846,0,0.58929,0.1135264470803848,0,14.319175414995698,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66370,14530,22751,0,0.6637,0.2189242127467229,0,14.789543260005305,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52519,170,332,0,0.52519,0.0032369237799653,0,11.432592258999648,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68415,0,1,0,0.68415,0.0,0,14.291711323996424,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,47491,265,482,0,0.47491,0.0055800046324566,0,11.855038369001704,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53635,6391,11514,0,0.53635,0.1191572667101705,0,11.393979088999911,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58141,20,36,0,0.58141,0.0003439913314184,0,15.516798770004243,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,65114,1062,1972,0,0.65114,0.0163098565592653,0,13.995576401001015,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,44556,420,803,0,0.44556,0.0094263398868839,0,11.904510605003452,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,234,417,0,1.0,0.00234,0,13.530814686004303,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,53742,7653,13670,0,0.53742,0.1424025901529529,0,11.775007531003212,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,74600,1262,2265,0,0.746,0.0169168900804289,0,14.691392177002854,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52823,7500,13821,0,0.52823,0.141983605626337,0,15.508342852001078,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,52990,0,0,0,0.5299,0.0,0,10.35216773099819,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,71694,4016,6512,0,0.71694,0.0560158451195358,0,16.92269889399904,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77195,11522,19538,0,0.77195,0.1492583716561953,0,14.766956081002718,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,67803,69,136,0,0.67803,0.0010176540861024,0,12.04596095799934,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64094,158,297,0,0.64094,0.0024651293412799,0,11.79246475599939,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79645,0,0,0,0.79645,0.0,0,13.97438048299955,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71394,5,10,0,0.71394,7.003389640580782e-05,0,12.4295578520032,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68411,4910,8935,0,0.68411,0.0717720834368741,0,12.274845312000252,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77223,486,919,0,0.77223,0.0062934617924711,0,14.91215530900081,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,13.758830929997202,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,61559,215,404,0,0.61559,0.0034925843499732,0,15.356289980001748,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,80768,0,0,0,0.80768,0.0,0,8.981231564001064,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,67944,5948,11061,0,0.67944,0.0875426822088779,0,12.35561566799879,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83737,620,1133,0,0.83737,0.0074041343730967,0,15.186152756999943,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68861,6270,11503,0,0.68861,0.0910529908075689,0,14.783973688005062,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92664,0,0,0,0.92664,0.0,0,8.870954575999349,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85747,8146,14767,0,0.85747,0.0950004081775456,0,16.020289310996304,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,81497,1827,3260,0,0.81497,0.0224180031166791,0,18.506572238002263,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,89130,0,0,0,0.8913,0.0,0,9.516001654003048,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88050,13,26,0,0.8805,0.0001476433844406,0,13.412982529000146,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86076,60,118,0,0.86076,0.000697058413495,0,13.376191645002107,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.252680156001588,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87861,2089,3846,0,0.87861,0.0237761919395408,0,13.988147336996915,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91431,60,118,0,0.91431,0.0006562325688224,0,17.268300814001122,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30369,0,1,0,0.30369,0.0,0,4.881738162999682,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,84686,50,97,0,0.84686,0.0005904163616181,0,17.284482921000745,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87561,2593,4902,0,0.87561,0.0296136407761445,0,13.44561174899718,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94127,123,230,0,0.94127,0.0013067451422015,0,15.510148209003091,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58472,4,5,0,0.58472,6.840881105485419e-05,0,5.445901191000303,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88110,2776,5249,0,0.8811,0.0315060719555101,0,15.76267698900483,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,67918,30,57,0,0.67918,0.0004417091198209,0,3.5202615819944185,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.68652096799633,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35886,446,857,0,0.35886,0.0124282449980493,0,11.54836460500519,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93418,253,490,0,0.93418,0.0027082575092594,0,16.083765868999762,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94933,3238,6286,0,0.94933,0.034108265829585,0,15.485962934995769,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,30148,844,1561,0,0.30148,0.0279952235637521,0,9.58385567300138,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,33559,7952,14846,0,0.33559,0.2369558091719061,0,11.017187594996358,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37794,1050,1799,0,0.37794,0.0277821876488331,0,11.085414722998394,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,38565,0,1,0,0.38565,0.0,0,5.089719691997743,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38029,8944,16694,0,0.38029,0.2351889347603145,0,10.569534732996544,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65497,4,5,0,0.65497,6.107149945799861e-05,0,3.8684446970000863,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,59040,2420,4179,0,0.5904,0.0409891598915989,0,12.534421986994856,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,28842,6316,11243,0,0.28842,0.2189862006795645,0,10.122517661002348,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.0873513509941404,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,56022,1641,2930,0,0.56022,0.0292920638320659,0,13.470233806998294,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,73044,8,17,0,0.73044,0.0001095230272164,0,2.8181761350060697,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73053,2662,4526,0,0.73053,0.0364392974963382,0,13.522453423996922,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44011,347,668,0,0.44011,0.007884392538229,0,10.558576441006151,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,60091,15216,22823,0,0.60091,0.2532159558003695,0,16.052655315004813,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,38433,760,1409,0,0.38433,0.019774672807223,0,10.267944769002495,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40956,7898,14712,0,0.40956,0.1928410977634534,0,11.281739249003294,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55360,0,0,0,0.5536,0.0,0,3.5846032239933265,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,45713,812,1468,0,0.45713,0.0177629995843633,0,11.371422543998053,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65530,1838,3269,0,0.6553,0.0280482221883107,0,12.543319641998096,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76750,0,0,0,0.7675,0.0,0,3.308134074002737,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,37158,6820,12211,0,0.37158,0.1835405565423327,0,11.00334492100228,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,46260,9196,17207,0,0.4626,0.1987894509295287,0,12.884705229000248,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,62663,1290,2343,0,0.62663,0.0205863109011698,0,13.670587631997478,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82077,2,5,0,0.82077,2.436736235489345e-05,0,1.8511176310057635,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.7279592900013085,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77621,1946,3413,0,0.77621,0.0250705350356218,0,12.970826771001157,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59867,179,356,0,0.59867,0.0029899610803948,0,9.735614769000676,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66269,14206,22310,0,0.66269,0.2143687093512803,0,14.469766276000882,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54535,434,836,0,0.54535,0.0079581919867974,0,12.838538711999718,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,56039,6982,13109,0,0.56039,0.1245918021377968,0,11.425390222000717,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70181,0,0,0,0.70181,0.0,0,2.4428064820021973,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76452,988,1821,0,0.76452,0.0129231413174278,0,12.235055391996866,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60859,512,951,0,0.60859,0.0084128888085575,0,11.895139837994066,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61440,8066,15323,0,0.6144,0.1312825520833332,0,12.144595411999036,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85184,0,0,0,0.85184,0.0,0,2.024914285997511,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85345,922,1670,0,0.85345,0.0108032104985646,0,10.890164013995673,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88536,0,0,0,0.88536,0.0,0,1.3555439040064812,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,54015,6634,12311,0,0.54015,0.1228177358141257,0,12.873749699996551,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5249753190000774,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77279,11284,19247,0,0.77279,0.1460163821995626,0,14.664126970994404,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,74535,651,1238,0,0.74535,0.0087341517407929,0,19.00281357199856,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73489,94,185,0,0.73489,0.0012791029950061,0,10.092389302997615,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88773,0,0,0,0.88773,0.0,0,1.24468473700108,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69521,232,449,0,0.69521,0.0033371211576358,0,12.18510003600386,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85044,460,869,0,0.85044,0.0054089647711772,0,10.424678917006531,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70379,5368,10061,0,0.70379,0.0762727518151721,0,12.235012611003183,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94768,0,0,0,0.94768,0.0,0,1.279638091000379,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96051,0,0,0,0.96051,0.0,0,0.6897347549966071,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73882,298,547,0,0.73882,0.0040334587585609,0,14.13406981699518,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,74450,6152,11763,0,0.7445,0.0826326393552719,0,13.763404220997472,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142361339996569,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90960,354,659,0,0.9096,0.0038918205804748,0,11.59664247299952,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83489,320,606,0,0.83489,0.0038328402544047,0,15.168783571003589,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90317,10,19,0,0.90317,0.0001107211266981,0,10.16054178399645,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,68911,5330,10095,0,0.68911,0.07734614212535,0,14.349039683002047,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85620,7958,14480,0,0.8562,0.0929455734641439,0,14.668223043998296,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94740,110,211,0,0.9474,0.0011610724086974,0,9.71513516500272,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88451,59,118,0,0.88451,0.0006670359860261,0,13.97085326800152,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88715,2288,4342,0,0.88715,0.0257904525728456,0,13.4417584959956,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96755,44,87,0,0.96755,0.0004547568601105,0,9.089542011999583,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90545,2572,5003,0,0.90545,0.0284057650891821,0,13.662144278998312,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90308,78,151,0,0.90308,0.000863710856181,0,16.481462208997982,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94283,53,102,0,0.94283,0.0005621373948644,0,15.110231432998262,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88260,2478,4726,0,0.8826,0.0280761386811693,0,13.754693859002144,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27918,6480,11119,0,0.27918,0.2321083172147001,0,11.406432140996912,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,46864,10426,16237,0,0.46864,0.222473540457494,0,14.282978834999083,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22998,4566,8513,0,0.22998,0.1985390033915992,0,9.622543555000448,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94930,3085,5978,0,0.9493,0.0324976298325081,0,17.021280377004587,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,30466,821,1442,0,0.30466,0.0269480732619969,0,10.076042930995754,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,21038,5096,9308,0,0.21038,0.2422283487023481,0,9.554729101000705,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,35434,3071,4804,0,0.35434,0.0866681718123836,0,14.915191615000367,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,43251,2482,4330,0,0.43251,0.0573859563940718,0,13.706779236003058,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1009,0,1.0,0.00602,0,14.496833755998525,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29296,447,848,0,0.29296,0.0152580557072637,0,9.9219871910027,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,29292,681,1272,0,0.29292,0.0232486685784514,0,11.34002799600421,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56403,2578,4525,0,0.56403,0.0457067886459939,0,13.715109068005404,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37237,1,2,0,0.37237,2.6855009802040364e-05,0,12.085972457003663,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59725,6,10,0,0.59725,0.0001004604437002,0,12.98454556800425,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51713,108,177,0,0.51713,0.0020884497128381,0,16.558815099997446,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,35855,6941,12194,0,0.35855,0.1935852740203597,0,11.504056900994328,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30547,4986,9323,0,0.30547,0.1632238845058434,0,9.590162098000292,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,54660,10130,16611,0,0.5466,0.1853274789608489,0,14.738743755995529,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,42657,2543,4122,0,0.42657,0.0596150690390792,0,13.508047376999455,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38003,662,1185,0,0.38003,0.0174196773938899,0,13.208664425001189,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50901,1986,3527,0,0.50901,0.0390169151883067,0,14.072011969001323,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,28109,5457,10044,0,0.28109,0.1941371091109609,0,9.46187777400337,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,292,519,0,1.0,0.00292,0,14.337639199999105,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36766,544,1044,0,0.36766,0.0147962791709731,0,10.14464617199701,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37004,359,694,0,0.37004,0.0097016538752566,0,10.458513074998336,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62969,1976,3541,0,0.62969,0.0313805205736156,0,14.300669681004363,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58765,52,94,0,0.58765,0.0008848804560537,0,13.13315637899359,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45267,0,0,0,0.45267,0.0,0,12.070778624998638,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66216,1,2,0,0.66216,1.5102090129226475e-05,0,11.831046417995822,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,47570,5064,9493,0,0.4757,0.1064536472566743,0,11.143267624000146,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,52540,6854,12272,0,0.5254,0.130452988199467,0,12.983110385001057,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,68326,8480,14960,0,0.68326,0.1241108801920206,0,16.17514144299639,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53381,379,700,0,0.53381,0.0070999044603885,0,11.903897001997391,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,57817,1504,2615,0,0.57817,0.0260131103308715,0,16.550279014998523,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,64854,1160,2110,0,0.64854,0.0178863292934899,0,15.388799961001496,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.445575596000708,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,44577,5754,10692,0,0.44577,0.1290800188437983,0,10.61983228900499,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52760,356,695,0,0.5276,0.0067475360121304,0,11.4328115419994,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53581,206,403,0,0.53581,0.0038446464231723,0,12.497686060996784,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71468,10,21,0,0.71468,0.000139922762635,0,12.488596784001857,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77295,1,2,0,0.77295,1.2937447441574434e-05,0,11.038543020004,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74498,1046,1915,0,0.74498,0.0140406453864533,0,19.60998468799517,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60944,0,0,0,0.60944,0.0,0,13.90043794799567,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67861,5613,10412,0,0.67861,0.0827131931448107,0,12.162747580005089,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64180,4236,8021,0,0.6418,0.0660018697413524,0,13.037743338005384,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,79556,6125,11244,0,0.79556,0.0769897933531097,0,15.593156508999527,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,71505,718,1331,0,0.71505,0.0100412558562338,0,14.543939636001596,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,77127,602,1067,0,0.77127,0.0078053081281522,0,15.921590482998,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.272027298000468,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68445,194,379,0,0.68445,0.0028343925779823,0,12.76236949399754,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,61120,4693,8856,0,0.6112,0.0767833769633508,0,11.78932961999817,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,67733,167,324,0,0.67733,0.00246556331478,0,12.381130323003164,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68896,88,173,0,0.68896,0.0012772875058058,0,12.752618482001708,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81419,2,5,0,0.81419,2.456429089037204e-05,0,11.353135679994011,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83768,492,905,0,0.83768,0.0058733645306083,0,17.30127479499788,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85647,0,0,0,0.85647,0.0,0,10.879428200998518,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74455,0,0,0,0.74455,0.0,0,13.118664032001108,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87831,2526,4810,0,0.87831,0.0287597772995866,0,13.596710997997434,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92511,2502,4867,0,0.92511,0.0270454324350617,0,15.446293658002103,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.620825739002612,"['z', 'z', 'z', 'x']"
