n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,78225,29,54,0,0.78225,0.0003707254713966046,0,13.374627832032274
4,x,3,z,0.3,normal,0,100000,78403,0,0,0,0.78403,0.0,0,10.555745489022229
4,x,3,x,0.3,normal,0,100000,78403,0,0,0,0.78403,0.0,0,10.555745489022229
4,x,3,x,0.3,normal,0,100000,78403,0,0,0,0.78403,0.0,0,10.555745489022229
4,x,3,x,0.3,normal,0,100000,78403,0,0,0,0.78403,0.0,0,10.555745489022229
4,x,9,z,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,12.14835138298804
4,x,9,z,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,12.14835138298804
4,x,9,z,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,12.14835138298804
4,x,9,x,0.3,normal,0,100000,100000,41,74,0,1.0,0.00041000000000002146,0,12.14835138298804
4,x,5,z,0.3,normal,0,100000,85946,4,7,0,0.85946,4.654085123212415e-05,0,12.192708461021539
4,x,5,z,0.3,normal,0,100000,85946,4,7,0,0.85946,4.654085123212415e-05,0,12.192708461021539
4,x,5,x,0.3,normal,0,100000,85946,4,7,0,0.85946,4.654085123212415e-05,0,12.192708461021539
4,x,5,x,0.3,normal,0,100000,85946,4,7,0,0.85946,4.654085123212415e-05,0,12.192708461021539
4,x,3,z,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,9.086136759025976
4,x,3,x,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,9.086136759025976
4,x,3,x,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,9.086136759025976
4,x,3,x,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,9.086136759025976
4,x,9,z,1,m1,0,100000,100000,78,144,0,1.0,0.0007800000000000029,0,1.2912317140144296
4,x,9,z,1,m1,0,100000,100000,78,144,0,1.0,0.0007800000000000029,0,1.2912317140144296
4,x,9,z,1,m1,0,100000,100000,78,144,0,1.0,0.0007800000000000029,0,1.2912317140144296
4,x,9,x,1,m1,0,100000,100000,78,144,0,1.0,0.0007800000000000029,0,1.2912317140144296
4,x,5,z,0.1,normal,0,100000,95125,0,0,0,0.95125,0.0,0,10.159133156004827
4,x,5,z,0.1,normal,0,100000,95125,0,0,0,0.95125,0.0,0,10.159133156004827
4,x,5,x,0.1,normal,0,100000,95125,0,0,0,0.95125,0.0,0,10.159133156004827
4,x,5,x,0.1,normal,0,100000,95125,0,0,0,0.95125,0.0,0,10.159133156004827
4,x,2,x,1,m1,0,100000,35767,1,2,0,0.35767,2.795873291017159e-05,0,5.243063673959114
4,x,2,x,1,m1,0,100000,35767,1,2,0,0.35767,2.795873291017159e-05,0,5.243063673959114
4,x,2,x,1,m1,0,100000,35767,1,2,0,0.35767,2.795873291017159e-05,0,5.243063673959114
4,x,2,x,1,m1,0,100000,35767,1,2,0,0.35767,2.795873291017159e-05,0,5.243063673959114
4,x,3,z,1,m1,0,100000,55338,6,12,0,0.55338,0.00010842459069715371,0,4.2853800560114905
4,x,3,x,1,m1,0,100000,55338,6,12,0,0.55338,0.00010842459069715371,0,4.2853800560114905
4,x,3,x,1,m1,0,100000,55338,6,12,0,0.55338,0.00010842459069715371,0,4.2853800560114905
4,x,3,x,1,m1,0,100000,55338,6,12,0,0.55338,0.00010842459069715371,0,4.2853800560114905
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.044087744958233
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.044087744958233
4,x,9,z,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.044087744958233
4,x,9,x,0.8,m1,0,100000,100000,32,56,0,1.0,0.00031999999999998696,0,1.044087744958233
4,x,2,x,0.8,m1,0,100000,43840,2,4,0,0.4384,4.56204379561953e-05,0,4.136755503015593
4,x,2,x,0.8,m1,0,100000,43840,2,4,0,0.4384,4.56204379561953e-05,0,4.136755503015593
4,x,2,x,0.8,m1,0,100000,43840,2,4,0,0.4384,4.56204379561953e-05,0,4.136755503015593
4,x,2,x,0.8,m1,0,100000,43840,2,4,0,0.4384,4.56204379561953e-05,0,4.136755503015593
4,x,5,z,1,m1,0,100000,46956,36,66,0,0.46956,0.0007666751852798415,0,5.0484963830094784
4,x,5,z,1,m1,0,100000,46956,36,66,0,0.46956,0.0007666751852798415,0,5.0484963830094784
4,x,5,x,1,m1,0,100000,46956,36,66,0,0.46956,0.0007666751852798415,0,5.0484963830094784
4,x,5,x,1,m1,0,100000,46956,36,66,0,0.46956,0.0007666751852798415,0,5.0484963830094784
4,x,2,x,0.5,m1,0,100000,59689,0,0,0,0.59689,0.0,0,2.78410900500603
4,x,2,x,0.5,m1,0,100000,59689,0,0,0,0.59689,0.0,0,2.78410900500603
4,x,2,x,0.5,m1,0,100000,59689,0,0,0,0.59689,0.0,0,2.78410900500603
4,x,2,x,0.5,m1,0,100000,59689,0,0,0,0.59689,0.0,0,2.78410900500603
4,x,3,z,0.8,m1,0,100000,62585,2,5,0,0.62585,3.19565391068144e-05,0,3.555893857963383
4,x,3,x,0.8,m1,0,100000,62585,2,5,0,0.62585,3.19565391068144e-05,0,3.555893857963383
4,x,3,x,0.8,m1,0,100000,62585,2,5,0,0.62585,3.19565391068144e-05,0,3.555893857963383
4,x,3,x,0.8,m1,0,100000,62585,2,5,0,0.62585,3.19565391068144e-05,0,3.555893857963383
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6957078580162488
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6957078580162488
4,x,9,z,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6957078580162488
4,x,9,x,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6957078580162488
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.78576196898939
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.78576196898939
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.78576196898939
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.78576196898939
4,x,2,x,0.3,m1,0,100000,73503,0,0,0,0.73503,0.0,0,1.805791050021071
4,x,2,x,0.3,m1,0,100000,73503,0,0,0,0.73503,0.0,0,1.805791050021071
4,x,2,x,0.3,m1,0,100000,73503,0,0,0,0.73503,0.0,0,1.805791050021071
4,x,2,x,0.3,m1,0,100000,73503,0,0,0,0.73503,0.0,0,1.805791050021071
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5172083950019442
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5172083950019442
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5172083950019442
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5172083950019442
4,x,3,z,0.5,m1,0,100000,74605,0,0,0,0.74605,0.0,0,2.3072944590239786
4,x,3,x,0.5,m1,0,100000,74605,0,0,0,0.74605,0.0,0,2.3072944590239786
4,x,3,x,0.5,m1,0,100000,74605,0,0,0,0.74605,0.0,0,2.3072944590239786
4,x,3,x,0.5,m1,0,100000,74605,0,0,0,0.74605,0.0,0,2.3072944590239786
4,x,5,z,0.8,m1,0,100000,54700,16,33,0,0.547,0.000292504570383878,0,3.825686027004849
4,x,5,z,0.8,m1,0,100000,54700,16,33,0,0.547,0.000292504570383878,0,3.825686027004849
4,x,5,x,0.8,m1,0,100000,54700,16,33,0,0.547,0.000292504570383878,0,3.825686027004849
4,x,5,x,0.8,m1,0,100000,54700,16,33,0,0.547,0.000292504570383878,0,3.825686027004849
4,x,2,x,0.1,m1,0,100000,90255,0,0,0,0.90255,0.0,0,0.8751241500140168
4,x,2,x,0.1,m1,0,100000,90255,0,0,0,0.90255,0.0,0,0.8751241500140168
4,x,2,x,0.1,m1,0,100000,90255,0,0,0,0.90255,0.0,0,0.8751241500140168
4,x,2,x,0.1,m1,0,100000,90255,0,0,0,0.90255,0.0,0,0.8751241500140168
4,x,5,z,0.5,m1,0,100000,68770,2,5,0,0.6877,2.9082448742223654e-05,0,2.4354227909934707
4,x,5,z,0.5,m1,0,100000,68770,2,5,0,0.6877,2.9082448742223654e-05,0,2.4354227909934707
4,x,5,x,0.5,m1,0,100000,68770,2,5,0,0.6877,2.9082448742223654e-05,0,2.4354227909934707
4,x,5,x,0.5,m1,0,100000,68770,2,5,0,0.6877,2.9082448742223654e-05,0,2.4354227909934707
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26541970699327067
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26541970699327067
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26541970699327067
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26541970699327067
4,x,3,z,0.3,m1,0,100000,83901,0,0,0,0.83901,0.0,0,1.4607917569810525
4,x,3,x,0.3,m1,0,100000,83901,0,0,0,0.83901,0.0,0,1.4607917569810525
4,x,3,x,0.3,m1,0,100000,83901,0,0,0,0.83901,0.0,0,1.4607917569810525
4,x,3,x,0.3,m1,0,100000,83901,0,0,0,0.83901,0.0,0,1.4607917569810525
4,x,3,z,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.6309224680298939
4,x,3,x,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.6309224680298939
4,x,3,x,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.6309224680298939
4,x,3,x,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.6309224680298939
4,x,5,z,0.3,m1,0,100000,79884,1,2,0,0.79884,1.2518151319418358e-05,0,1.2235591379576363
4,x,5,z,0.3,m1,0,100000,79884,1,2,0,0.79884,1.2518151319418358e-05,0,1.2235591379576363
4,x,5,x,0.3,m1,0,100000,79884,1,2,0,0.79884,1.2518151319418358e-05,0,1.2235591379576363
4,x,5,x,0.3,m1,0,100000,79884,1,2,0,0.79884,1.2518151319418358e-05,0,1.2235591379576363
4,x,5,z,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,0.5790626119705848
4,x,5,z,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,0.5790626119705848
4,x,5,x,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,0.5790626119705848
4,x,5,x,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,0.5790626119705848
