n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,90321,0,0,0,0.90321,0.0,0,8.077816382981837
4,x,2,x,0.1,normal,0,100000,90321,0,0,0,0.90321,0.0,0,8.077816382981837
4,x,2,x,0.1,normal,0,100000,90321,0,0,0,0.90321,0.0,0,8.077816382981837
4,x,5,z,0.5,normal,0,100000,68107,8,17,0,0.68107,0.00011746222855213428,0,11.938681345956866
4,x,5,z,0.5,normal,0,100000,68107,8,17,0,0.68107,0.00011746222855213428,0,11.938681345956866
4,x,5,x,0.5,normal,0,100000,68107,8,17,0,0.68107,0.00011746222855213428,0,11.938681345956866
4,x,5,x,0.5,normal,0,100000,68107,8,17,0,0.68107,0.00011746222855213428,0,11.938681345956866
4,x,9,z,0.5,normal,0,100000,100000,233,398,0,1.0,0.0023300000000000542,0,13.829154756036587
4,x,9,z,0.5,normal,0,100000,100000,233,398,0,1.0,0.0023300000000000542,0,13.829154756036587
4,x,9,z,0.5,normal,0,100000,100000,233,398,0,1.0,0.0023300000000000542,0,13.829154756036587
4,x,9,x,0.5,normal,0,100000,100000,233,398,0,1.0,0.0023300000000000542,0,13.829154756036587
4,x,3,z,0.3,normal,0,100000,81010,0,0,0,0.8101,0.0,0,10.34270107402699
4,x,3,x,0.3,normal,0,100000,81010,0,0,0,0.8101,0.0,0,10.34270107402699
4,x,3,x,0.3,normal,0,100000,81010,0,0,0,0.8101,0.0,0,10.34270107402699
4,x,3,x,0.3,normal,0,100000,81010,0,0,0,0.8101,0.0,0,10.34270107402699
4,x,3,z,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.528798641986214
4,x,3,x,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.528798641986214
4,x,3,x,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.528798641986214
4,x,3,x,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.528798641986214
4,x,9,z,0.3,normal,0,100000,100000,40,74,0,1.0,0.00039999999999995595,0,12.469933131011203
4,x,9,z,0.3,normal,0,100000,100000,40,74,0,1.0,0.00039999999999995595,0,12.469933131011203
4,x,9,z,0.3,normal,0,100000,100000,40,74,0,1.0,0.00039999999999995595,0,12.469933131011203
4,x,9,x,0.3,normal,0,100000,100000,40,74,0,1.0,0.00039999999999995595,0,12.469933131011203
4,x,9,z,1,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999739,0,1.1971361669711769
4,x,9,z,1,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999739,0,1.1971361669711769
4,x,9,z,1,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999739,0,1.1971361669711769
4,x,9,x,1,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999739,0,1.1971361669711769
4,x,5,z,0.3,normal,0,100000,79625,2,3,0,0.79625,2.5117739403501815e-05,0,11.795280146994628
4,x,5,z,0.3,normal,0,100000,79625,2,3,0,0.79625,2.5117739403501815e-05,0,11.795280146994628
4,x,5,x,0.3,normal,0,100000,79625,2,3,0,0.79625,2.5117739403501815e-05,0,11.795280146994628
4,x,5,x,0.3,normal,0,100000,79625,2,3,0,0.79625,2.5117739403501815e-05,0,11.795280146994628
4,x,2,x,1,m1,0,100000,33289,3,6,0,0.33289,9.011985941298484e-05,0,5.1132346270023845
4,x,2,x,1,m1,0,100000,33289,3,6,0,0.33289,9.011985941298484e-05,0,5.1132346270023845
4,x,2,x,1,m1,0,100000,33289,3,6,0,0.33289,9.011985941298484e-05,0,5.1132346270023845
4,x,2,x,1,m1,0,100000,33289,3,6,0,0.33289,9.011985941298484e-05,0,5.1132346270023845
4,x,3,z,1,m1,0,100000,57729,10,18,0,0.57729,0.00017322316340140365,0,4.58653231698554
4,x,3,x,1,m1,0,100000,57729,10,18,0,0.57729,0.00017322316340140365,0,4.58653231698554
4,x,3,x,1,m1,0,100000,57729,10,18,0,0.57729,0.00017322316340140365,0,4.58653231698554
4,x,3,x,1,m1,0,100000,57729,10,18,0,0.57729,0.00017322316340140365,0,4.58653231698554
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0053529379656538
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0053529379656538
4,x,9,z,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0053529379656538
4,x,9,x,0.8,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0053529379656538
4,x,5,z,0.1,normal,0,100000,92527,0,0,0,0.92527,0.0,0,12.395858985953964
4,x,5,z,0.1,normal,0,100000,92527,0,0,0,0.92527,0.0,0,12.395858985953964
4,x,5,x,0.1,normal,0,100000,92527,0,0,0,0.92527,0.0,0,12.395858985953964
4,x,5,x,0.1,normal,0,100000,92527,0,0,0,0.92527,0.0,0,12.395858985953964
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.996808627038263
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.996808627038263
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.996808627038263
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.996808627038263
4,x,2,x,0.8,m1,0,100000,41668,0,1,0,0.41668,0.0,0,4.197616921039298
4,x,2,x,0.8,m1,0,100000,41668,0,1,0,0.41668,0.0,0,4.197616921039298
4,x,2,x,0.8,m1,0,100000,41668,0,1,0,0.41668,0.0,0,4.197616921039298
4,x,2,x,0.8,m1,0,100000,41668,0,1,0,0.41668,0.0,0,4.197616921039298
4,x,5,z,1,m1,0,100000,68238,48,89,0,0.68238,0.0007034203816055351,0,3.733950672962237
4,x,5,z,1,m1,0,100000,68238,48,89,0,0.68238,0.0007034203816055351,0,3.733950672962237
4,x,5,x,1,m1,0,100000,68238,48,89,0,0.68238,0.0007034203816055351,0,3.733950672962237
4,x,5,x,1,m1,0,100000,68238,48,89,0,0.68238,0.0007034203816055351,0,3.733950672962237
4,x,3,z,0.8,m1,0,100000,64377,5,8,0,0.64377,7.766748994209038e-05,0,3.722947494010441
4,x,3,x,0.8,m1,0,100000,64377,5,8,0,0.64377,7.766748994209038e-05,0,3.722947494010441
4,x,3,x,0.8,m1,0,100000,64377,5,8,0,0.64377,7.766748994209038e-05,0,3.722947494010441
4,x,3,x,0.8,m1,0,100000,64377,5,8,0,0.64377,7.766748994209038e-05,0,3.722947494010441
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6911465530283749
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6911465530283749
4,x,9,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6911465530283749
4,x,9,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6911465530283749
4,x,2,x,0.5,m1,0,100000,57758,0,0,0,0.57758,0.0,0,2.834048459015321
4,x,2,x,0.5,m1,0,100000,57758,0,0,0,0.57758,0.0,0,2.834048459015321
4,x,2,x,0.5,m1,0,100000,57758,0,0,0,0.57758,0.0,0,2.834048459015321
4,x,2,x,0.5,m1,0,100000,57758,0,0,0,0.57758,0.0,0,2.834048459015321
4,x,3,z,0.5,m1,0,100000,75895,0,1,0,0.75895,0.0,0,2.479687115002889
4,x,3,x,0.5,m1,0,100000,75895,0,1,0,0.75895,0.0,0,2.479687115002889
4,x,3,x,0.5,m1,0,100000,75895,0,1,0,0.75895,0.0,0,2.479687115002889
4,x,3,x,0.5,m1,0,100000,75895,0,1,0,0.75895,0.0,0,2.479687115002889
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.494342740974389
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.494342740974389
4,x,9,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.494342740974389
4,x,9,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.494342740974389
4,x,5,z,0.8,m1,0,100000,73774,24,42,0,0.73774,0.00032531786266165597,0,3.013870398979634
4,x,5,z,0.8,m1,0,100000,73774,24,42,0,0.73774,0.00032531786266165597,0,3.013870398979634
4,x,5,x,0.8,m1,0,100000,73774,24,42,0,0.73774,0.00032531786266165597,0,3.013870398979634
4,x,5,x,0.8,m1,0,100000,73774,24,42,0,0.73774,0.00032531786266165597,0,3.013870398979634
4,x,2,x,0.3,m1,0,100000,72013,0,0,0,0.72013,0.0,0,1.8652027840144
4,x,2,x,0.3,m1,0,100000,72013,0,0,0,0.72013,0.0,0,1.8652027840144
4,x,2,x,0.3,m1,0,100000,72013,0,0,0,0.72013,0.0,0,1.8652027840144
4,x,2,x,0.3,m1,0,100000,72013,0,0,0,0.72013,0.0,0,1.8652027840144
4,x,3,z,0.3,m1,0,100000,84786,0,1,0,0.84786,0.0,0,1.5170471699675545
4,x,3,x,0.3,m1,0,100000,84786,0,1,0,0.84786,0.0,0,1.5170471699675545
4,x,3,x,0.3,m1,0,100000,84786,0,1,0,0.84786,0.0,0,1.5170471699675545
4,x,3,x,0.3,m1,0,100000,84786,0,1,0,0.84786,0.0,0,1.5170471699675545
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.8058033059933223
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.8058033059933223
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.8058033059933223
4,x,2,x,0.1,m1,0,100000,89641,0,0,0,0.89641,0.0,0,0.8058033059933223
4,x,5,z,0.5,m1,0,100000,82228,4,7,0,0.82228,4.864523033520918e-05,0,1.846990140969865
4,x,5,z,0.5,m1,0,100000,82228,4,7,0,0.82228,4.864523033520918e-05,0,1.846990140969865
4,x,5,x,0.5,m1,0,100000,82228,4,7,0,0.82228,4.864523033520918e-05,0,1.846990140969865
4,x,5,x,0.5,m1,0,100000,82228,4,7,0,0.82228,4.864523033520918e-05,0,1.846990140969865
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24807371600763872
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24807371600763872
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24807371600763872
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24807371600763872
4,x,3,z,0.1,m1,0,100000,94529,0,0,0,0.94529,0.0,0,0.6374574190122075
4,x,3,x,0.1,m1,0,100000,94529,0,0,0,0.94529,0.0,0,0.6374574190122075
4,x,3,x,0.1,m1,0,100000,94529,0,0,0,0.94529,0.0,0,0.6374574190122075
4,x,3,x,0.1,m1,0,100000,94529,0,0,0,0.94529,0.0,0,0.6374574190122075
4,x,5,z,0.3,m1,0,100000,88947,2,3,0,0.88947,2.2485300234964534e-05,0,1.0294600490015
4,x,5,z,0.3,m1,0,100000,88947,2,3,0,0.88947,2.2485300234964534e-05,0,1.0294600490015
4,x,5,x,0.3,m1,0,100000,88947,2,3,0,0.88947,2.2485300234964534e-05,0,1.0294600490015
4,x,5,x,0.3,m1,0,100000,88947,2,3,0,0.88947,2.2485300234964534e-05,0,1.0294600490015
4,x,5,z,0.1,m1,0,100000,96187,0,0,0,0.96187,0.0,0,0.514027672004886
4,x,5,z,0.1,m1,0,100000,96187,0,0,0,0.96187,0.0,0,0.514027672004886
4,x,5,x,0.1,m1,0,100000,96187,0,0,0,0.96187,0.0,0,0.514027672004886
4,x,5,x,0.1,m1,0,100000,96187,0,0,0,0.96187,0.0,0,0.514027672004886
