n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,521120,1892,3638,0,0.52112,0.0036306416948111,0,78.38747586868703,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,638952,738,1457,0,0.638952,0.0011550163392555,0,229.15566167607903,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,676206,883,1714,0,0.676206,0.0013058150918506,0,56.73332768725231,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860704,108,216,0,0.860704,0.0001254786779194,0,175.474232387729,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,877278,131,256,0,0.877278,0.0001493255273699,0,68.3273199996911,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927467,24,49,0,0.927467,2.587693147038106e-05,0,232.3498627985828,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,936749,40,79,0,0.936749,4.270087291258218e-05,0,25.2798066069372,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,570996,104,190,0,0.570996,0.0001821378783739,0,93.19622255209832,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,765858,62,123,0,0.765858,8.095495509607975e-05,0,10.061497456394136,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,708548,22,43,0,0.708548,3.104941373066605e-05,0,148.07077490491793,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,851866,10,18,0,0.851866,1.1738935466354404e-05,0,6.45266854763031,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,889230,0,0,0,0.88923,0.0,0,36.78326720185578,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,947799,0,0,0,0.947799,0.0,0,2.2522154902108014,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,942103,0,0,0,0.942103,0.0,0,25.928486191201955,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,973719,0,0,0,0.973719,0.0,0,3.4767710492014885,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,508266,2072,4022,0,0.508266,0.0040766055569327,0,186.6325159179978,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,547173,4918,9337,0,0.547173,0.0089880165870757,0,125.40341027639806,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,665445,1006,1993,0,0.665445,0.0015117703191097,0,157.0442811739631,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,694931,2492,4771,0,0.694931,0.0035859675277113,0,122.99946451373398,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,872505,150,299,0,0.872505,0.0001719187855656,0,158.78853682707995,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885607,528,1038,0,0.885607,0.0005962012495384,0,128.22582544293255,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934144,36,70,0,0.934144,3.853795560426754e-05,0,153.2810531379655,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940418,196,389,0,0.940418,0.0002084179588225,0,156.3726354148239,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1798,3177,0,1.0,0.0017979999999999,0,84.17966081015766,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,99,0,1.0,4.999999999999449e-05,0,1.7508768099360168,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,288,531,0,1.0,0.0002879999999999,0,61.37585142999888,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.2655916889198124,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,37.19329529302195,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4182667508721352,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,27.07267814874649,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6058866740204394,"['z', 'z', 'z', 'x']"
