n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.1,normal,0,100000,85685,0,0,0,0.85685,0.0,0,8.34329103998607
4,x,9,z,0.5,normal,0,100000,100000,233,418,0,1.0,0.0023300000000000542,0,13.498720186995342
4,x,9,z,0.5,normal,0,100000,100000,233,418,0,1.0,0.0023300000000000542,0,13.498720186995342
4,x,9,z,0.5,normal,0,100000,100000,233,418,0,1.0,0.0023300000000000542,0,13.498720186995342
4,x,9,x,0.5,normal,0,100000,100000,233,418,0,1.0,0.0023300000000000542,0,13.498720186995342
4,x,5,z,0.5,normal,0,100000,40312,143,252,0,0.40312,0.0035473308196071196,0,13.683255647018086
4,x,5,z,0.5,normal,0,100000,40312,143,252,0,0.40312,0.0035473308196071196,0,13.683255647018086
4,x,5,x,0.5,normal,0,100000,40312,143,252,0,0.40312,0.0035473308196071196,0,13.683255647018086
4,x,5,x,0.5,normal,0,100000,40312,143,252,0,0.40312,0.0035473308196071196,0,13.683255647018086
4,x,3,z,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,9.794873796985485
4,x,3,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,9.794873796985485
4,x,3,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,9.794873796985485
4,x,3,x,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,9.794873796985485
4,x,9,z,1,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,1.253338625014294
4,x,9,z,1,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,1.253338625014294
4,x,9,z,1,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,1.253338625014294
4,x,9,x,1,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,1.253338625014294
4,x,5,z,0.3,normal,0,100000,48996,52,97,0,0.48996,0.001061311127439013,0,12.937268806970678
4,x,5,z,0.3,normal,0,100000,48996,52,97,0,0.48996,0.001061311127439013,0,12.937268806970678
4,x,5,x,0.3,normal,0,100000,48996,52,97,0,0.48996,0.001061311127439013,0,12.937268806970678
4,x,5,x,0.3,normal,0,100000,48996,52,97,0,0.48996,0.001061311127439013,0,12.937268806970678
4,x,9,z,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,14.852462326991372
4,x,9,z,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,14.852462326991372
4,x,9,z,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,14.852462326991372
4,x,9,x,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,14.852462326991372
4,x,2,x,1,m1,0,100000,30561,4,8,0,0.30561,0.00013088576944475516,0,5.928114662994631
4,x,2,x,1,m1,0,100000,30561,4,8,0,0.30561,0.00013088576944475516,0,5.928114662994631
4,x,2,x,1,m1,0,100000,30561,4,8,0,0.30561,0.00013088576944475516,0,5.928114662994631
4,x,2,x,1,m1,0,100000,30561,4,8,0,0.30561,0.00013088576944475516,0,5.928114662994631
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,1.0355272860033438
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,1.0355272860033438
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,1.0355272860033438
4,x,9,x,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,1.0355272860033438
4,x,3,z,1,m1,0,100000,63449,14,27,0,0.63449,0.00022064965562895722,0,5.1184403380029835
4,x,3,x,1,m1,0,100000,63449,14,27,0,0.63449,0.00022064965562895722,0,5.1184403380029835
4,x,3,x,1,m1,0,100000,63449,14,27,0,0.63449,0.00022064965562895722,0,5.1184403380029835
4,x,3,x,1,m1,0,100000,63449,14,27,0,0.63449,0.00022064965562895722,0,5.1184403380029835
4,x,2,x,0.8,m1,0,100000,38574,3,6,0,0.38574,7.777259293828553e-05,0,4.642068239045329
4,x,2,x,0.8,m1,0,100000,38574,3,6,0,0.38574,7.777259293828553e-05,0,4.642068239045329
4,x,2,x,0.8,m1,0,100000,38574,3,6,0,0.38574,7.777259293828553e-05,0,4.642068239045329
4,x,2,x,0.8,m1,0,100000,38574,3,6,0,0.38574,7.777259293828553e-05,0,4.642068239045329
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.082207162980922
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.082207162980922
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.082207162980922
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.082207162980922
4,x,5,z,0.1,normal,0,100000,73868,4,3,0,0.73868,5.4150647100237315e-05,0,11.659528997959569
4,x,5,z,0.1,normal,0,100000,73868,4,3,0,0.73868,5.4150647100237315e-05,0,11.659528997959569
4,x,5,x,0.1,normal,0,100000,73868,4,3,0,0.73868,5.4150647100237315e-05,0,11.659528997959569
4,x,5,x,0.1,normal,0,100000,73868,4,3,0,0.73868,5.4150647100237315e-05,0,11.659528997959569
4,x,5,z,1,m1,0,100000,66415,34,60,0,0.66415,0.0005119325453587509,0,3.510564708034508
4,x,5,z,1,m1,0,100000,66415,34,60,0,0.66415,0.0005119325453587509,0,3.510564708034508
4,x,5,x,1,m1,0,100000,66415,34,60,0,0.66415,0.0005119325453587509,0,3.510564708034508
4,x,5,x,1,m1,0,100000,66415,34,60,0,0.66415,0.0005119325453587509,0,3.510564708034508
4,x,3,z,0.8,m1,0,100000,69446,4,7,0,0.69446,5.759870978894188e-05,0,3.3480500520090573
4,x,3,x,0.8,m1,0,100000,69446,4,7,0,0.69446,5.759870978894188e-05,0,3.3480500520090573
4,x,3,x,0.8,m1,0,100000,69446,4,7,0,0.69446,5.759870978894188e-05,0,3.3480500520090573
4,x,3,x,0.8,m1,0,100000,69446,4,7,0,0.69446,5.759870978894188e-05,0,3.3480500520090573
4,x,2,x,0.5,m1,0,100000,54955,0,1,0,0.54955,0.0,0,2.985639557999093
4,x,2,x,0.5,m1,0,100000,54955,0,1,0,0.54955,0.0,0,2.985639557999093
4,x,2,x,0.5,m1,0,100000,54955,0,1,0,0.54955,0.0,0,2.985639557999093
4,x,2,x,0.5,m1,0,100000,54955,0,1,0,0.54955,0.0,0,2.985639557999093
4,x,5,z,0.8,m1,0,100000,71989,16,30,0,0.71989,0.00022225617802718034,0,2.9877177930320613
4,x,5,z,0.8,m1,0,100000,71989,16,30,0,0.71989,0.00022225617802718034,0,2.9877177930320613
4,x,5,x,0.8,m1,0,100000,71989,16,30,0,0.71989,0.00022225617802718034,0,2.9877177930320613
4,x,5,x,0.8,m1,0,100000,71989,16,30,0,0.71989,0.00022225617802718034,0,2.9877177930320613
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.8276744149625301
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.8276744149625301
4,x,9,z,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.8276744149625301
4,x,9,x,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.8276744149625301
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4857430649572052
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4857430649572052
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4857430649572052
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4857430649572052
4,x,3,z,0.5,m1,0,100000,79458,2,3,0,0.79458,2.5170530343121555e-05,0,2.300479452998843
4,x,3,x,0.5,m1,0,100000,79458,2,3,0,0.79458,2.5170530343121555e-05,0,2.300479452998843
4,x,3,x,0.5,m1,0,100000,79458,2,3,0,0.79458,2.5170530343121555e-05,0,2.300479452998843
4,x,3,x,0.5,m1,0,100000,79458,2,3,0,0.79458,2.5170530343121555e-05,0,2.300479452998843
4,x,2,x,0.1,m1,0,100000,88768,0,0,0,0.88768,0.0,0,0.9459920090157539
4,x,2,x,0.1,m1,0,100000,88768,0,0,0,0.88768,0.0,0,0.9459920090157539
4,x,2,x,0.1,m1,0,100000,88768,0,0,0,0.88768,0.0,0,0.9459920090157539
4,x,2,x,0.1,m1,0,100000,88768,0,0,0,0.88768,0.0,0,0.9459920090157539
4,x,2,x,0.3,m1,0,100000,69809,0,1,0,0.69809,0.0,0,2.0051031049806625
4,x,2,x,0.3,m1,0,100000,69809,0,1,0,0.69809,0.0,0,2.0051031049806625
4,x,2,x,0.3,m1,0,100000,69809,0,1,0,0.69809,0.0,0,2.0051031049806625
4,x,2,x,0.3,m1,0,100000,69809,0,1,0,0.69809,0.0,0,2.0051031049806625
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919753600144759
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919753600144759
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919753600144759
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919753600144759
4,x,5,z,0.5,m1,0,100000,81403,3,6,0,0.81403,3.685367861139266e-05,0,1.7397183110006154
4,x,5,z,0.5,m1,0,100000,81403,3,6,0,0.81403,3.685367861139266e-05,0,1.7397183110006154
4,x,5,x,0.5,m1,0,100000,81403,3,6,0,0.81403,3.685367861139266e-05,0,1.7397183110006154
4,x,5,x,0.5,m1,0,100000,81403,3,6,0,0.81403,3.685367861139266e-05,0,1.7397183110006154
4,x,3,z,0.3,m1,0,100000,87109,0,1,0,0.87109,0.0,0,1.4771419360185973
4,x,3,x,0.3,m1,0,100000,87109,0,1,0,0.87109,0.0,0,1.4771419360185973
4,x,3,x,0.3,m1,0,100000,87109,0,1,0,0.87109,0.0,0,1.4771419360185973
4,x,3,x,0.3,m1,0,100000,87109,0,1,0,0.87109,0.0,0,1.4771419360185973
4,x,5,z,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.0770580309908837
4,x,5,z,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.0770580309908837
4,x,5,x,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.0770580309908837
4,x,5,x,0.3,m1,0,100000,88336,0,1,0,0.88336,0.0,0,1.0770580309908837
4,x,3,z,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.6014858720009215
4,x,3,x,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.6014858720009215
4,x,3,x,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.6014858720009215
4,x,3,x,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.6014858720009215
4,x,5,z,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.4979217589716427
4,x,5,z,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.4979217589716427
4,x,5,x,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.4979217589716427
4,x,5,x,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.4979217589716427
