n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,m1,0,1000000,385011,3392,6537,0,0.385011,0.0088101378921641,0,144.89829924330115,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,535907,2520,4903,0,0.535907,0.0047023084229166,0,265.8112206137739,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,549571,1989,3872,0,0.549571,0.0036191866019131,0,76.25745935179293,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,687454,1180,2318,0,0.687454,0.0017164784843786,0,153.06045506196097,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,698942,883,1738,0,0.698942,0.0012633380166022,0,58.73154064966366,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,882247,160,315,0,0.882247,0.0001813551080366,0,158.97623686911538,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,887896,118,235,0,0.887896,0.0001328984475659,0,31.78651121910661,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,939447,48,96,0,0.939447,5.10938882130052e-05,0,271.25814740965143,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941742,30,61,0,0.941742,3.1855858610985166e-05,0,20.86453981883824,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,640942,288,522,0,0.640942,0.0004493386297044,0,96.08376666391268,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,759511,458,845,0,0.759511,0.0006030195744367,0,39.28731944272295,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,752247,68,129,0,0.752247,9.039584072789708e-05,0,98.39591623609886,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,840451,93,176,0,0.840451,0.0001106548745851,0,10.294339010957628,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,841288,12,23,0,0.841288,1.4263843059691972e-05,0,56.15393591625616,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,900648,15,30,0,0.900648,1.665467530043152e-05,0,5.856904098764062,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,942959,0,0,0,0.942959,0.0,0,29.284308861009777,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,965343,0,0,0,0.965343,0.0,0,2.1339205079711974,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,971207,0,0,0,0.971207,0.0,0,20.319253420922905,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,982447,0,0,0,0.982447,0.0,0,1.4886513836681845,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,301135,4784,8945,0,0.301135,0.0158865625051887,0,111.33485967293382,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,382877,5687,10602,0,0.382877,0.0148533340994627,0,192.89000842208043,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,469486,3020,5747,0,0.469486,0.0064325666793045,0,204.24451148230585,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,546300,3476,6613,0,0.5463,0.0063628043199707,0,126.4403667380102,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,633950,1572,3044,0,0.63395,0.0024796908273523,0,167.60647294018418,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,694865,1765,3390,0,0.694865,0.002540061738611,0,138.42982556391507,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,859294,260,513,0,0.859294,0.0003025739735178,0,154.64823790965602,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,885973,386,753,0,0.885973,0.0004356791911266,0,112.63853861112148,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,926582,104,207,0,0.926582,0.0001122404708919,0,147.58657042728737,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940011,160,317,0,0.940011,0.0001702107741292,0,113.5700478120707,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8467,13832,0,1.0,0.008467,0,116.52363706519829,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,344,638,0,1.0,0.000344,0,2.9576631928794086,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1704,2989,0,1.0,0.001704,0,84.43360558804125,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,66,122,0,1.0,6.60000000000105e-05,0,4.348771549761295,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,276,510,0,1.0,0.000276,0,59.66599848866463,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,3.136730120051652,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,69.58006736310199,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.451607438735664,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,55.400435141753405,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.449361661914736,"['z', 'z', 'z', 'x']"
