n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,527277,2754,5331,0,0.527277,0.0052230611234701,0,133.7624342860654,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,622833,2762,5372,0,0.622833,0.0044345755603829,0,73.67819032585248,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,680744,1292,2529,0,0.680744,0.0018979234484622,0,145.78146038204432,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,752352,1289,2526,0,0.752352,0.0017132937773808,0,122.94473334122448,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877807,188,375,0,0.877807,0.0002141700852237,0,152.5673816134222,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,909545,179,356,0,0.909545,0.000196801697552,0,64.81610313663259,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,937877,57,114,0,0.937877,6.077556012140661e-05,0,160.1725991931744,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,953700,45,90,0,0.9537,4.718464926078969e-05,0,20.248355860821903,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,716238,204,369,0,0.716238,0.0002848215258056,0,182.4532134830952,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,815720,18,35,0,0.81572,2.2066395331754585e-05,0,7.872055268846452,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,803345,42,81,0,0.803345,5.228139840296464e-05,0,69.61126698181033,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,884462,4,7,0,0.884462,4.52252329663505e-06,0,10.462926008272916,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,928527,2,4,0,0.928527,2.153949211991524e-06,0,35.906468705274165,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,959859,0,0,0,0.959859,0.0,0,4.183912240900099,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,963732,0,1,0,0.963732,0.0,0,24.035548367071897,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979638,0,0,0,0.979638,0.0,0,3.1186337331309915,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,432163,2906,5461,0,0.432163,0.006724314668308,0,164.6034691920504,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,505299,3693,6982,0,0.505299,0.0073085440501564,0,168.17929577827454,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,602433,1488,2874,0,0.602433,0.0024699842140122,0,135.83357489993796,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,651838,1848,3573,0,0.651838,0.0028350602450302,0,122.42436391068622,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,846413,469,916,0,0.846413,0.0005541030206294,0,182.47148563805968,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,871112,452,882,0,0.871112,0.000518877021554,0,124.88447086000816,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,918809,90,177,0,0.918809,9.79528933652274e-05,0,151.0199734843336,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,930798,183,360,0,0.930798,0.0001966054933508,0,107.1294038076885,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2159,3760,0,1.0,0.002159,0,84.68258177116513,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,84,163,0,1.0,8.399999999997299e-05,0,4.573151735123247,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,268,488,0,1.0,0.000268,0,74.02254843898118,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.4536490039899943,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,72.97071770206094,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6733224191702902,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.61043765069917,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4373284457251429,"['z', 'z', 'z', 'x']"
