n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.5048986189940479
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039326951999100856
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37046551500679925
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011062962003052235
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82614,4733,8356,0,0.82614,0.05729053187111144,0,4.150357821999933
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86352,5922,10815,0,0.86352,0.06857976653696496,0,1.2719820919883205
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85722,3904,6975,0,0.85722,0.04554256783556143,0,11.399913667992223
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88824,4889,8974,0,0.88824,0.05504143024407815,0,3.3290690089925192
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90767,2676,4751,0,0.90767,0.02948208049180867,0,9.5924003800028
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92893,3228,5934,0,0.92893,0.034749658208907075,0,2.632757462997688
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94313,1655,2962,0,0.94313,0.017547952032063496,0,8.242857999997796
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95686,2017,3750,0,0.95686,0.02107936375227304,0,1.9928023479878902
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98082,600,1107,0,0.98082,0.006117330397014786,0,2.2829080109950155
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98511,694,1306,0,0.98511,0.007044898539249389,0,1.0636776980099967
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95395,4822,9206,0,0.95395,0.05054772262697205,0,5.193621672995505
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94239,3048,5867,0,0.94239,0.032343297360965195,0,0.72881922700617
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96357,3970,7666,0,0.96357,0.04120095063150575,0,4.72193836698716
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95403,2572,5024,0,0.95403,0.026959319937528203,0,0.6777451280067908
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97830,2546,4989,0,0.9783,0.02602473678830619,0,3.7957190860033734
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97087,1620,3173,0,0.97087,0.016686065075653844,0,0.2061598689906532
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1510,2970,0,0.98602,0.015314090992069151,0,3.0964654160052305
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98203,956,1881,0,0.98203,0.009734936814557615,0,0.18663272898993455
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,531,1054,0,0.9952,0.0053356109324759204,0,2.2107412759942235
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,336,671,0,0.99429,0.0033792957788975064,0,0.13014116500562523
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93484,3864,7438,0,0.93484,0.04133327628257244,0,1.8136097949900432
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94001,2936,5670,0,0.94001,0.031233710279677918,0,0.24135816500347573
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94708,3066,5945,0,0.94708,0.032373189170925354,0,1.6235344920132775
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95146,2465,4796,0,0.95146,0.025907552603367412,0,0.23266827099723741
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96662,1966,3855,0,0.96662,0.020338912913037133,0,1.2978945069917245
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97014,1616,3183,0,0.97014,0.01665738965510133,0,0.2052816360082943
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98001,1254,2491,0,0.98001,0.012795787798083658,0,3.090973436002969
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98158,960,1903,0,0.98158,0.009780150369811946,0,0.1844620760093676
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99324,400,796,0,0.99324,0.004027224034473087,0,0.7442450530070346
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99395,338,675,0,0.99395,0.003400573469490409,0,0.38551294700300787
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82588,4910,8805,0,0.82588,0.05945173632973311,0,9.442520577009418
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83608,3934,7496,0,0.83608,0.047052913596784984,0,1.1473338180076098
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86028,4148,7481,0,0.86028,0.04821685962709821,0,9.084236669994425
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86467,3186,6071,0,0.86467,0.03684642696057461,0,1.0256680220045382
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90808,2699,4828,0,0.90808,0.029722050920623744,0,7.80390000299667
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91366,2110,4054,0,0.91366,0.023093929908280963,0,2.3792126210028073
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94286,1712,3100,0,0.94286,0.018157520734785604,0,2.803996496993932
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94703,1288,2477,0,0.94703,0.013600413925641264,0,0.6019641799939563
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98047,576,1047,0,0.98047,0.005874733546156419,0,6.738926145990263
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98160,450,856,0,0.9816,0.004584352078239595,0,0.32285884500015527
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.5848526530025993
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.019585621004807763
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.21925851701234933
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.018582545992103405
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,0.1707711780036334
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.01457564000156708
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.15976093499921262
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03750951201072894
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3150717509997776
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032555689991568215
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82560,3986,7817,0,0.8256,0.04828003875968989,0,5.790557881002314
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86304,5552,10251,0,0.86304,0.06433073785687804,0,0.644778257003054
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85975,3298,6509,0,0.85975,0.038359988368711795,0,5.48228290399129
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88840,4490,8368,0,0.8884,0.050540297163439885,0,1.723049683001591
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90656,2116,4197,0,0.90656,0.02334098129191675,0,1.5727288729976863
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92775,2931,5458,0,0.92775,0.031592562651576395,0,0.5122208730026614
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94340,1360,2701,0,0.9434,0.01441594233623067,0,2.2809073259995785
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95710,1886,3536,0,0.9571,0.01970535994148992,0,0.38573771799565293
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98019,480,953,0,0.98019,0.004897009763413229,0,0.7844852920097765
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98535,655,1218,0,0.98535,0.006647384178210758,0,0.2281255349953426
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95392,238,452,0,0.95392,0.00249496813149952,0,1.626037083013216
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94187,60,120,0,0.94187,0.0006370305880853966,0,0.08317259600153193
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96359,182,344,0,0.96359,0.0018887701200718254,0,0.5134918929979904
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95472,34,68,0,0.95472,0.00035612535612539187,0,0.06639584699587431
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97671,114,226,0,0.97671,0.0011671837085726056,0,0.7690242199896602
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97059,12,24,0,0.97059,0.00012363613884336377,0,0.051296885998453945
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98652,61,118,0,0.98652,0.0006183351579288621,0,0.3266124090005178
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98238,7,14,0,0.98238,7.125552230302645e-05,0,0.04369637000490911
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,17,34,0,0.99526,0.0001708096376825674,0,0.15947851100645494
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99399,0,1,0,0.99399,0.0,0,0.03556542999285739
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86558,109,206,0,0.86558,0.0012592712400933959,0,0.8014412060001632
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81764,38,73,0,0.81764,0.00046475221368813546,0,0.5151357979921158
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89169,62,119,0,0.89169,0.0006953089078042263,0,1.84628445499402
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,84948,23,46,0,0.84948,0.00027075387295760756,0,0.13031428099202458
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93060,26,51,0,0.9306,0.000279389641091754,0,0.543788039998617
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90386,12,21,0,0.90386,0.0001327639236164968,0,0.259803249995457
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95750,10,20,0,0.9575,0.0001044386422976995,0,0.424801760003902
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94013,5,10,0,0.94013,5.3184134109152126e-05,0,0.19376994299818762
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98552,1,2,0,0.98552,1.0146927510334969e-05,0,0.2176660919940332
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98053,0,1,0,0.98053,0.0,0,0.1342114360013511
