n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.557842003996484
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.044289688012213446
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17399999299959745
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03506557299988344
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3789234919968294
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329661600117106
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82772,3938,7277,0,0.82772,0.047576475136519636,0,11.872873340995284
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85349,4344,8277,0,0.85349,0.05089690564622906,0,1.1424877729878062
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85690,3232,6009,0,0.8569,0.037717353250087515,0,3.6841783370036865
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88193,3679,6966,0,0.88193,0.041715328880976954,0,3.1074022609973326
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90684,2135,3978,0,0.90684,0.02354329319394821,0,9.21465937299945
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92283,2496,4775,0,0.92283,0.02704723513539875,0,2.4565623639937257
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94315,1318,2470,0,0.94315,0.01397444733075337,0,2.7021503080031835
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95299,1474,2851,0,0.95299,0.015467108783932648,0,1.8469685769960051
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98061,434,829,0,0.98061,0.00442581658355512,0,6.614835884000058
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98369,496,965,0,0.98369,0.005042238916731945,0,0.992884099992807
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95510,4872,9310,0,0.9551,0.051010365406763736,0,5.165733264002483
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94725,3938,7575,0,0.94725,0.041572974399577745,0,0.7292633219913114
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96209,3850,7384,0,0.96209,0.040017046222286856,0,1.6065073799982201
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95667,3190,6196,0,0.95667,0.033344831551109566,0,0.2368936980055878
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97577,2550,4960,0,0.97577,0.026133207620648302,0,3.871308122004848
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97369,2054,3994,0,0.97369,0.021095009705347723,0,0.6151920400006929
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98579,1531,3016,0,0.98579,0.015530691120826945,0,3.0985043950058753
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98334,1220,2404,0,0.98334,0.012406695547826807,0,0.18648565300100017
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99540,490,974,0,0.9954,0.004922644163150469,0,0.7449969949957449
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99408,416,829,0,0.99408,0.004184773861258706,0,0.402438422999694
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93421,3856,7381,0,0.93421,0.04127551621155845,0,5.234904490003828
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94698,3415,6576,0,0.94698,0.03606200764535683,0,0.7265500840003369
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94800,3071,5924,0,0.948,0.032394514767932536,0,1.6042007809883216
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95744,2848,5519,0,0.95744,0.02974598930481287,0,0.25254954300180543
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96602,1966,3862,0,0.96602,0.020351545516655967,0,1.3018072310078423
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97271,1781,3500,0,0.97271,0.018309670919390175,0,0.6146196059999056
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1182,2331,0,0.97934,0.012069352829456537,0,3.0643644529918674
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98340,1099,2166,0,0.9834,0.011175513524506853,0,0.18431151199911255
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99367,422,842,0,0.99367,0.004246882767920956,0,0.7394947779976064
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99472,390,779,0,0.99472,0.003920701302879248,0,0.13232957299624104
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84535,3501,6308,0,0.84535,0.041414798604128444,0,3.790010860990151
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82835,3806,7242,0,0.82835,0.045946761634574784,0,3.536992378998548
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87349,2962,5354,0,0.87349,0.03390994745217457,0,3.4797247819951735
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85829,3156,6011,0,0.85829,0.03677078842815362,0,3.166684437994263
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92002,1890,3417,0,0.92002,0.020543031673224466,0,7.742675836998387
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90733,2056,3939,0,0.90733,0.022659892211213117,0,2.459114929995849
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94941,1168,2103,0,0.94941,0.012302377265880904,0,6.764391222997801
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94281,1296,2505,0,0.94281,0.013746141852547189,0,1.8618847430043388
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98319,422,773,0,0.98319,0.0042921510593069145,0,5.989359569008229
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98006,474,927,0,0.98006,0.004836438585392733,0,1.0423842050076928
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999789,0,0.20005648900405504
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.059583708003629
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.1901469380100025
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.018211015994893387
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,0.171280596012366
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.04373396499431692
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.4547842779866187
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.011790403004852124
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10961680300533772
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011022746009984985
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82669,3492,6349,0,0.82669,0.042240743204828846,0,2.2118171649926808
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85321,4206,7717,0,0.85321,0.049296187339576414,0,1.8671346560004167
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85824,2870,5211,0,0.85824,0.03344052945563014,0,1.936044406000292
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88211,3556,6433,0,0.88211,0.04031243268980056,0,1.6679279770032736
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90746,1945,3528,0,0.90746,0.021433451612192234,0,3.906436699006008
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92303,2315,4164,0,0.92303,0.025080441589114155,0,1.36470353299228
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94314,1190,2186,0,0.94314,0.012617426893144157,0,3.3663351419963874
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95288,1500,2719,0,0.95288,0.01574175132230715,0,1.1205293030070607
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98002,382,697,0,0.98002,0.003897879635109458,0,2.1435968540026806
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98431,513,952,0,0.98431,0.005211772713880736,0,0.5918107019970194
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95405,242,467,0,0.95405,0.002536554687909476,0,0.5441902559978189
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94773,96,190,0,0.94773,0.0010129467253331415,0,0.08777609599928837
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96295,184,351,0,0.96295,0.001910794953008943,0,0.5144411289948039
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95713,58,112,0,0.95713,0.000605978289260567,0,0.09247361199231818
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,108,213,0,0.97681,0.001105639786652457,0,1.189621053999872
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97206,28,55,0,0.97206,0.00028804806287674456,0,0.05919326200091746
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98593,60,117,0,0.98593,0.000608562474009311,0,0.3080749530054163
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98299,12,23,0,0.98299,0.00012207652163298555,0,0.043209766008658335
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99549,19,38,0,0.99549,0.00019086078212737778,0,0.1574172480031848
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99462,0,1,0,0.99462,0.0,0,0.033287126003415324
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87843,50,98,0,0.87843,0.0005691973179422494,0,0.705542883995804
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86304,54,106,0,0.86304,0.0006256952169076957,0,0.453066136004054
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90060,30,59,0,0.9006,0.00033311125916057893,0,0.6268469740025466
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88944,34,67,0,0.88944,0.0003822629969418845,0,0.3767104160069721
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93478,16,33,0,0.93478,0.00017116326836263962,0,0.5005776250036433
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92878,15,30,0,0.92878,0.00016150218566290953,0,0.08275897400744725
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96041,4,9,0,0.96041,4.164887912450066e-05,0,0.5652043890004279
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95603,7,14,0,0.95603,7.321945964033905e-05,0,0.06082844299089629
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98630,0,0,0,0.9863,0.0,0,0.2634601140016457
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98529,0,0,0,0.98529,0.0,0,0.04461295600049198
