n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,m1,0,100000,41435,1053,1854,0,0.41435,0.0254132979365271,0,10.43030851900403,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66976,0,1,0,0.66976,0.0,0,3.596505141002126,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,30473,5580,10277,0,0.30473,0.1831129196337741,0,10.582403997002984,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29667,6143,10728,0,0.29667,0.2070650891563016,0,9.982748813010405,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59996,2178,3889,0,0.59996,0.0363024201613441,0,14.032978527000523,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72238,4,7,0,0.72238,5.537251861897907e-05,0,2.525671313997009,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,1.0580475549941184,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,34957,295,562,0,0.34957,0.0084389392682437,0,9.296940246989834,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67960,6434,10301,0,0.6796,0.0946733372572101,0,15.597385822999058,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62427,12822,20639,0,0.62427,0.2053918977365563,0,14.231344978004929,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,34940,799,1456,0,0.3494,0.0228677733257012,0,11.909941923993756,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42369,6603,12318,0,0.42369,0.1558450754089074,0,10.828209553990746,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58090,0,0,0,0.5809,0.0,0,2.7402981849882053,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67763,1216,2221,0,0.67763,0.0179448961822823,0,12.289909187005833,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,48999,845,1502,0,0.48999,0.0172452499030592,0,12.307558302985854,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77733,0,0,0,0.77733,0.0,0,1.9923439169942867,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,38453,5786,10817,0,0.38453,0.1504694042077341,0,11.00425036199158,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81447,0,0,0,0.81447,0.0,0,1.724485045997426,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,38253,6497,11510,0,0.38253,0.1698428881394923,0,10.430390245004672,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6249238810123643,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65924,1619,2940,0,0.65924,0.0245585826102785,0,14.832923376001418,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,73268,5006,8273,0,0.73268,0.0683245072883114,0,14.466984938990208,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,51968,181,356,0,0.51968,0.0034829125615764,0,9.553093110996995,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68874,11830,20060,0,0.68874,0.1717629294073235,0,15.2917774689995,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,51174,461,864,0,0.51174,0.0090084808691913,0,11.91598019900266,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78400,638,1161,0,0.784,0.0081377551020408,0,11.19820448999235,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72198,0,0,0,0.72198,0.0,0,1.8014356630010298,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85889,0,0,0,0.85889,0.0,0,1.4772741310007405,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,57448,5597,10504,0,0.57448,0.0974272385461635,0,12.441364875005092,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63633,497,910,0,0.63633,0.007810412836107,0,11.884234659009962,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,55073,5358,10161,0,0.55073,0.0972890527118551,0,13.544154622009955,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88350,1,2,0,0.8835,1.1318619128508622e-05,0,1.225974519998999,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,76697,828,1539,0,0.76697,0.010795728646492,0,14.767646619991863,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4600902029924327,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54633,6218,11404,0,0.54633,0.1138139952043636,0,12.850652943001478,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82043,2550,4537,0,0.82043,0.0310812622649098,0,13.270432329998584,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67295,78,153,0,0.67295,0.0011590757114198,0,9.325602088007145,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78904,9155,16418,0,0.78904,0.1160270708709317,0,15.198918882990256,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,86124,298,573,0,0.86124,0.0034601272583716,0,10.126675278996116,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89558,0,0,0,0.89558,0.0,0,0.8812392149993684,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95066,0,0,0,0.95066,0.0,0,0.7825193149910774,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,66501,236,451,0,0.66501,0.0035488188147546,0,14.773027082992485,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71397,4062,7645,0,0.71397,0.0568931467708727,0,12.380404829003965,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,69863,4179,8012,0,0.69863,0.0598170705523667,0,12.427326550008727,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95984,0,0,0,0.95984,0.0,0,1.33103881200077,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76053,244,459,0,0.76053,0.0032082889563856,0,14.80903661499906,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69457,4927,9124,0,0.69457,0.0709359747757605,0,13.09748589899391,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051303679967532,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85075,366,699,0,0.85075,0.0043020863943579,0,16.18965445100912,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88581,1108,2056,0,0.88581,0.012508325713189,0,11.254911270996672,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,87282,9,18,0,0.87282,0.0001031140441327,0,8.749905646007392,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86762,6316,11849,0,0.86762,0.0727968465457228,0,14.737651572999312,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95156,60,119,0,0.95156,0.0006305435285215,0,8.814441359994817,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88884,1682,3171,0,0.88884,0.0189235407947436,0,13.485874517995398,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91126,59,118,0,0.91126,0.0006474551719597,0,14.08420841098996,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95992,145,282,0,0.95992,0.0015105425452121,0,10.489653926008032,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,87189,46,90,0,0.87189,0.0005275894894998,0,19.67233122899779,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,88625,2214,4153,0,0.88625,0.0249816643159379,0,13.564249154005664,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,88528,1776,3449,0,0.88528,0.0200614494849087,0,13.471229503003997,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94841,56,103,0,0.94841,0.0005904619310214,0,15.215766173001612,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29993,5584,9781,0,0.29993,0.1861767745807355,0,11.092571396991843,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95418,2438,4789,0,0.95418,0.025550734662223,0,15.034448887992768,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53338,10003,16308,0,0.53338,0.1875398402639768,0,13.999546353996266,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29677,5932,11001,0,0.29677,0.1998854331637295,0,10.60169294399384,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35021,878,1586,0,0.35021,0.0250706718825847,0,10.311338932995568,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29955,5598,10097,0,0.29955,0.1868803204807211,0,9.84834061100264,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35161,808,1493,0,0.35161,0.0229800062569324,0,11.275082626991209,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,42693,1152,2006,0,0.42693,0.0269833462160072,0,14.128034189998289,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55391,1928,3378,0,0.55391,0.0348070986261306,0,14.043281487000058,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,509,872,0,1.0,0.00509,0,15.645299182011511,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28953,236,453,0,0.28953,0.0081511415051981,0,9.307526407996193,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53320,1735,3104,0,0.5332,0.0325393848462115,0,17.020606042002328,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56451,73,128,0,0.56451,0.001293156897132,0,14.686076190002495,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,45305,0,0,0,0.45305,0.0,0,10.597058705010568,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38114,5811,10464,0,0.38114,0.152463661646639,0,10.486529745001462,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,69836,6,9,0,0.69836,8.591557362969127e-05,0,12.7145162490051,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,37746,6131,11562,0,0.37746,0.1624278069199385,0,10.203071634998196,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,50322,934,1663,0,0.50322,0.0185604705695322,0,14.580636227008654,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42239,725,1316,0,0.42239,0.0171642321077677,0,11.771737678005591,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38021,5752,10401,0,0.38021,0.1512848162857368,0,10.265309675000026,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,60618,9370,15952,0,0.60618,0.1545745488138836,0,15.328874525002902,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,228,413,0,1.0,0.0022799999999999,0,14.991878485001507,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,61918,1402,2506,0,0.61918,0.0226428502212603,0,18.49302374500257,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,36930,205,398,0,0.3693,0.0055510425128622,0,10.27608866499213,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,43227,690,1280,0,0.43227,0.0159622458185856,0,11.448855390000972,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60307,1400,2518,0,0.60307,0.0232145522078697,0,13.908186001004651,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63122,44,84,0,0.63122,0.0006970628307088,0,13.322088811997672,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,54509,5368,9827,0,0.54509,0.0984791502320717,0,11.537542224003118,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,74989,0,1,0,0.74989,0.0,0,11.912513254996156,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52893,1,2,0,0.52893,1.8906093433912478e-05,0,13.84756995800126,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54105,5782,10989,0,0.54105,0.1068662785324831,0,11.33059996800148,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57310,433,802,0,0.5731,0.0075554004536729,0,12.37608239799738,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73641,765,1432,0,0.73641,0.0103882348148449,0,15.024165547001758,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53778,5154,9259,0,0.53778,0.0958384469485663,0,11.371322780993069,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.767907728004502,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72723,7410,13306,0,0.72723,0.1018934862423167,0,16.585966148995794,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,64177,492,928,0,0.64177,0.0076662978948844,0,18.110433776993887,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,58793,377,712,0,0.58793,0.0064123279982311,0,11.92720213100256,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72296,751,1346,0,0.72296,0.0103878499502046,0,14.368851219987846,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53700,124,239,0,0.537,0.0023091247672253,0,12.219655355002033,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74679,10,17,0,0.74679,0.0001339064529519,0,12.70838914498745,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67217,0,0,0,0.67217,0.0,0,10.426099131000228,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83601,1,2,0,0.83601,1.1961579406971625e-05,0,10.863381148999906,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69280,4642,8879,0,0.6928,0.0670034642032332,0,13.18104830798984,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,76593,230,444,0,0.76593,0.0030028853811705,0,15.013697278001928,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69429,4291,7968,0,0.69429,0.0618041452419018,0,18.407956345996357,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70877,224,435,0,0.70877,0.0031604046446661,0,13.069791237008758,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.84873360999336,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82896,5408,10126,0,0.82896,0.065238370970855,0,15.07218054700934,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,68749,4036,7277,0,0.68749,0.0587063084553957,0,13.71876626899757,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82826,378,717,0,0.82826,0.0045637843189336,0,15.052702596003655,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72341,192,372,0,0.72341,0.0026540965704096,0,12.929451646006784,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82184,358,687,0,0.82184,0.0043560790421492,0,17.187481696993927,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83775,3,4,0,0.83775,3.5810205908703985e-05,0,10.893462959997125,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78802,0,0,0,0.78802,0.0,0,9.525750407992746,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89942,0,0,0,0.89942,0.0,0,9.936798194001312,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68713,48,95,0,0.68713,0.0006985577692721,0,13.435070172999986,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88535,1862,3513,0,0.88535,0.0210312305867735,0,14.841928705005555,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88454,2004,3899,0,0.88454,0.0226558437153774,0,14.242792638004175,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.163550331999431,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91362,26,51,0,0.91362,0.0002845822114226,0,17.377786037002807,"['z', 'z', 'x', 'x']"
