n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,93957,5835,11050,0,0.93957,0.0621028768479198,0,0.1455722259997856,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91070,20,40,0,0.9107,0.0002196112880201,0,0.0481762810013606,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95686,168,329,0,0.95686,0.0017557427418849,0,0.0502055300021311,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0084827979953843,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94197,3596,7053,0,0.94197,0.0381753134388568,0,0.2366226410013041,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96058,3787,7290,0,0.96058,0.0394240979408274,0,0.1142493810039013,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96969,2,4,0,0.96969,2.062514824330286e-05,0,0.0244850249946466,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93434,4126,7984,0,0.93434,0.0441595136674015,0,0.3988576060000923,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97373,62,123,0,0.97373,0.0006367268133876,0,0.0335964640034944,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062296200048876,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97996,1293,2556,0,0.97996,0.0131944160986162,0,0.1345627679984318,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97633,2292,4465,0,0.97633,0.0234756690872962,0,0.1013372750021517,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97685,1433,2814,0,0.97685,0.0146696012693863,0,0.2459234510024543,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99103,6,11,0,0.99103,6.054307135006098e-05,0,0.022206351000932,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,676,0,1.0,0.0035199999999999,0,0.1401472079960513,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99237,809,1614,0,0.99237,0.0081522012958876,0,0.0896257260028505,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69408,100,193,0,0.69408,0.0014407561088058,0,0.5557497960035107,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,67196,6628,12663,0,0.67196,0.0986368236204535,0,1.7527377070000512,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93202,790,1451,0,0.93202,0.0084762129568034,0,0.4637543999997433,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,450,0,1.0,0.0022999999999999,0,0.1316910199966514,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,74733,68,131,0,0.74733,0.0009099059317838,0,0.4594714570048381,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89391,9280,16622,0,0.89391,0.1038135830228994,0,1.6221015980045197,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75506,11629,21788,0,0.75506,0.1540142505231372,0,3.032131513995409,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72417,5806,11211,0,0.72417,0.0801745446511178,0,1.565298706998874,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94522,535,986,0,0.94522,0.0056600579759209,0,0.3766227269952651,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,175,0,1.0,0.00092,0,0.1217116249972605,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91439,7669,14028,0,0.91439,0.0838701210643161,0,1.2544383439962985,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,79714,9978,18871,0,0.79714,0.1251724916576762,0,2.8884974289976526,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83368,28,55,0,0.83368,0.0003358602821226,0,0.3609115180006483,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81575,4136,8041,0,0.81575,0.0507018081520073,0,1.1864156200026628,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0989171490000444,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88178,2677,5266,0,0.88178,0.0303590464741771,0,0.9004302090033889,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94475,5129,9746,0,0.94475,0.0542894945752844,0,1.3434592749981675,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86628,7064,13501,0,0.86628,0.0815440735097197,0,2.3574521530026686,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,238,454,0,0.96551,0.0024650184876386,0,0.2989992329967208,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89681,10,20,0,0.89681,0.0001115063391353,0,0.2386583359984797,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96564,3218,6215,0,0.96564,0.033325048672383,0,0.8005632919957861,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91667,4566,8775,0,0.91667,0.0498107279609892,0,1.8363919850016828,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97934,100,190,0,0.97934,0.0010210958400554,0,0.2419779690026189,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96420,0,1,0,0.9642,0.0,0,0.1372489099958329,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.069530107997707,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95933,956,1897,0,0.95933,0.0099652882741079,0,0.4928400050048367,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97059,1680,3252,0,0.97059,0.0173090594380737,0,1.2894614880060544,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,609,0,1.0,0.00316,0,0.0126412320023518,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98857,1118,2207,0,0.98857,0.0113092648977816,0,0.5290994129973114,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99282,24,48,0,0.99282,0.0002417356620535,0,0.1317412450007395,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79933,10922,20514,0,0.79933,0.1366394355272541,0,0.4955407930028741,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81749,432,844,0,0.81749,0.0052844683115389,0,0.1429926220007473,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82103,10094,18450,0,0.82103,0.1229431324068548,0,0.7549142170028063,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,408,0,1.0,0.00207,0,0.0128615739959059,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92158,9315,16776,0,0.92158,0.1010764122485297,0,0.1608550750024733,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85190,8474,15669,0,0.8519,0.0994717689869703,0,0.6896165900034248,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85134,292,565,0,0.85134,0.0034298870016679,0,0.125082521000877,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83323,9294,17545,0,0.83323,0.1115418311870671,0,0.4494235020029009,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92567,331,644,0,0.92567,0.0035757883478994,0,0.0795255840057507,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.009939135001332,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93602,7706,14128,0,0.93602,0.0823273006987029,0,0.139189683002769,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90401,5778,10865,0,0.90401,0.0639152221767458,0,0.5266914390012971,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89229,6318,12017,0,0.89229,0.0708065763372894,0,0.3197875260011642,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90315,126,246,0,0.90315,0.0013951170901843,0,0.0731735939989448,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94019,224,438,0,0.94019,0.0023824971548304,0,0.0571709080031723,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95934,4999,9410,0,0.95934,0.0521087414263973,0,0.1317239950003568,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0095976119991973,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94110,3729,6996,0,0.9411,0.0396238444373605,0,0.4167475860012928,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93418,4134,7901,0,0.93418,0.0442527136097968,0,0.2429134139965754,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94060,57,112,0,0.9406,0.0006059961726557,0,0.0475229049989138,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96154,86,173,0,0.96154,0.0008943985689623,0,0.0405186080024577,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066305090003879,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97703,3130,6073,0,0.97703,0.0320358637912858,0,0.1117019410012289,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97955,1248,2387,0,0.97955,0.0127405441274054,0,0.2356938020020607,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97602,1452,2810,0,0.97602,0.0148767443290096,0,0.1387313880040892,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97968,10,19,0,0.97968,0.00010207414666,0,0.0216907299982267,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97664,34,67,0,0.97664,0.0003481323722149,0,0.0229072790025384,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99193,1045,2072,0,0.99193,0.0105350175919671,0,0.0658967019990086,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99210,4,9,0,0.9921,4.03185162786146e-05,0,0.014590799997677,"['z', 'x', 'z']"
