n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,72065,0,0,0,0.72065,0.0,0,9.667863755021244
4,x,2,x,0.3,normal,0,100000,72065,0,0,0,0.72065,0.0,0,9.667863755021244
4,x,2,x,0.1,normal,0,100000,89538,0,0,0,0.89538,0.0,0,8.452967805031221
4,x,2,x,0.1,normal,0,100000,89538,0,0,0,0.89538,0.0,0,8.452967805031221
4,x,2,x,0.1,normal,0,100000,89538,0,0,0,0.89538,0.0,0,8.452967805031221
4,x,2,x,0.1,normal,0,100000,89538,0,0,0,0.89538,0.0,0,8.452967805031221
4,x,5,z,0.5,normal,0,100000,59442,12,22,0,0.59442,0.00020187746038158316,0,12.475149255013093
4,x,5,z,0.5,normal,0,100000,59442,12,22,0,0.59442,0.00020187746038158316,0,12.475149255013093
4,x,5,x,0.5,normal,0,100000,59442,12,22,0,0.59442,0.00020187746038158316,0,12.475149255013093
4,x,5,x,0.5,normal,0,100000,59442,12,22,0,0.59442,0.00020187746038158316,0,12.475149255013093
4,x,9,z,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999742,0,14.423786899948027
4,x,9,z,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999742,0,14.423786899948027
4,x,9,z,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999742,0,14.423786899948027
4,x,9,x,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999742,0,14.423786899948027
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.194957175990567
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.194957175990567
4,x,9,z,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.194957175990567
4,x,9,x,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,12.194957175990567
4,x,3,z,0.3,normal,0,100000,82284,0,0,0,0.82284,0.0,0,10.938007039017975
4,x,3,x,0.3,normal,0,100000,82284,0,0,0,0.82284,0.0,0,10.938007039017975
4,x,3,x,0.3,normal,0,100000,82284,0,0,0,0.82284,0.0,0,10.938007039017975
4,x,3,x,0.3,normal,0,100000,82284,0,0,0,0.82284,0.0,0,10.938007039017975
4,x,9,z,1,m1,0,100000,100000,77,140,0,1.0,0.0007700000000000484,0,1.2681364179588854
4,x,9,z,1,m1,0,100000,100000,77,140,0,1.0,0.0007700000000000484,0,1.2681364179588854
4,x,9,z,1,m1,0,100000,100000,77,140,0,1.0,0.0007700000000000484,0,1.2681364179588854
4,x,9,x,1,m1,0,100000,100000,77,140,0,1.0,0.0007700000000000484,0,1.2681364179588854
4,x,5,z,0.1,normal,0,100000,89843,0,1,0,0.89843,0.0,0,9.712029752030503
4,x,5,z,0.1,normal,0,100000,89843,0,1,0,0.89843,0.0,0,9.712029752030503
4,x,5,x,0.1,normal,0,100000,89843,0,1,0,0.89843,0.0,0,9.712029752030503
4,x,5,x,0.1,normal,0,100000,89843,0,1,0,0.89843,0.0,0,9.712029752030503
4,x,3,z,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,9.60125694796443
4,x,3,x,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,9.60125694796443
4,x,3,x,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,9.60125694796443
4,x,3,x,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,9.60125694796443
4,x,2,x,1,m1,0,100000,32184,4,8,0,0.32184,0.00012428535918473926,0,5.965087197953835
4,x,2,x,1,m1,0,100000,32184,4,8,0,0.32184,0.00012428535918473926,0,5.965087197953835
4,x,2,x,1,m1,0,100000,32184,4,8,0,0.32184,0.00012428535918473926,0,5.965087197953835
4,x,2,x,1,m1,0,100000,32184,4,8,0,0.32184,0.00012428535918473926,0,5.965087197953835
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.73006244096905
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.73006244096905
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.73006244096905
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.73006244096905
4,x,3,z,1,m1,0,100000,57645,4,9,0,0.57645,6.93902333246399e-05,0,4.557177431997843
4,x,3,x,1,m1,0,100000,57645,4,9,0,0.57645,6.93902333246399e-05,0,4.557177431997843
4,x,3,x,1,m1,0,100000,57645,4,9,0,0.57645,6.93902333246399e-05,0,4.557177431997843
4,x,3,x,1,m1,0,100000,57645,4,9,0,0.57645,6.93902333246399e-05,0,4.557177431997843
4,x,9,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.0725372270098887
4,x,9,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.0725372270098887
4,x,9,z,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.0725372270098887
4,x,9,x,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,1.0725372270098887
4,x,5,z,1,m1,0,100000,67323,68,123,0,0.67323,0.0010100559986928603,0,4.128449039999396
4,x,5,z,1,m1,0,100000,67323,68,123,0,0.67323,0.0010100559986928603,0,4.128449039999396
4,x,5,x,1,m1,0,100000,67323,68,123,0,0.67323,0.0010100559986928603,0,4.128449039999396
4,x,5,x,1,m1,0,100000,67323,68,123,0,0.67323,0.0010100559986928603,0,4.128449039999396
4,x,5,z,0.3,normal,0,100000,72771,1,2,0,0.72771,1.3741737780126329e-05,0,15.615020330995321
4,x,5,z,0.3,normal,0,100000,72771,1,2,0,0.72771,1.3741737780126329e-05,0,15.615020330995321
4,x,5,x,0.3,normal,0,100000,72771,1,2,0,0.72771,1.3741737780126329e-05,0,15.615020330995321
4,x,5,x,0.3,normal,0,100000,72771,1,2,0,0.72771,1.3741737780126329e-05,0,15.615020330995321
4,x,2,x,0.8,m1,0,100000,40247,1,2,0,0.40247,2.4846572415304635e-05,0,4.437550515984185
4,x,2,x,0.8,m1,0,100000,40247,1,2,0,0.40247,2.4846572415304635e-05,0,4.437550515984185
4,x,2,x,0.8,m1,0,100000,40247,1,2,0,0.40247,2.4846572415304635e-05,0,4.437550515984185
4,x,2,x,0.8,m1,0,100000,40247,1,2,0,0.40247,2.4846572415304635e-05,0,4.437550515984185
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.8316214720252901
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.8316214720252901
4,x,9,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.8316214720252901
4,x,9,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.8316214720252901
4,x,3,z,0.8,m1,0,100000,64830,4,6,0,0.6483,6.169983032544568e-05,0,3.4411401860415936
4,x,3,x,0.8,m1,0,100000,64830,4,6,0,0.6483,6.169983032544568e-05,0,3.4411401860415936
4,x,3,x,0.8,m1,0,100000,64830,4,6,0,0.6483,6.169983032544568e-05,0,3.4411401860415936
4,x,3,x,0.8,m1,0,100000,64830,4,6,0,0.6483,6.169983032544568e-05,0,3.4411401860415936
4,x,2,x,0.5,m1,0,100000,56556,0,1,0,0.56556,0.0,0,3.1055087429704145
4,x,2,x,0.5,m1,0,100000,56556,0,1,0,0.56556,0.0,0,3.1055087429704145
4,x,2,x,0.5,m1,0,100000,56556,0,1,0,0.56556,0.0,0,3.1055087429704145
4,x,2,x,0.5,m1,0,100000,56556,0,1,0,0.56556,0.0,0,3.1055087429704145
4,x,3,z,0.5,m1,0,100000,75877,1,2,0,0.75877,1.3179224270909451e-05,0,2.289894538000226
4,x,3,x,0.5,m1,0,100000,75877,1,2,0,0.75877,1.3179224270909451e-05,0,2.289894538000226
4,x,3,x,0.5,m1,0,100000,75877,1,2,0,0.75877,1.3179224270909451e-05,0,2.289894538000226
4,x,3,x,0.5,m1,0,100000,75877,1,2,0,0.75877,1.3179224270909451e-05,0,2.289894538000226
4,x,5,z,0.8,m1,0,100000,72949,27,54,0,0.72949,0.00037012159179705684,0,3.252920315018855
4,x,5,z,0.8,m1,0,100000,72949,27,54,0,0.72949,0.00037012159179705684,0,3.252920315018855
4,x,5,x,0.8,m1,0,100000,72949,27,54,0,0.72949,0.00037012159179705684,0,3.252920315018855
4,x,5,x,0.8,m1,0,100000,72949,27,54,0,0.72949,0.00037012159179705684,0,3.252920315018855
4,x,2,x,0.3,m1,0,100000,71070,0,0,0,0.7107,0.0,0,1.9310506570036523
4,x,2,x,0.3,m1,0,100000,71070,0,0,0,0.7107,0.0,0,1.9310506570036523
4,x,2,x,0.3,m1,0,100000,71070,0,0,0,0.7107,0.0,0,1.9310506570036523
4,x,2,x,0.3,m1,0,100000,71070,0,0,0,0.7107,0.0,0,1.9310506570036523
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5165798459784128
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5165798459784128
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5165798459784128
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5165798459784128
4,x,5,z,0.5,m1,0,100000,81678,8,15,0,0.81678,9.794559122411339e-05,0,2.1052708060014993
4,x,5,z,0.5,m1,0,100000,81678,8,15,0,0.81678,9.794559122411339e-05,0,2.1052708060014993
4,x,5,x,0.5,m1,0,100000,81678,8,15,0,0.81678,9.794559122411339e-05,0,2.1052708060014993
4,x,5,x,0.5,m1,0,100000,81678,8,15,0,0.81678,9.794559122411339e-05,0,2.1052708060014993
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045740940142423
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045740940142423
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045740940142423
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045740940142423
4,x,2,x,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.9268708959571086
4,x,2,x,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.9268708959571086
4,x,2,x,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.9268708959571086
4,x,2,x,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.9268708959571086
4,x,3,z,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.5512978719780222
4,x,3,x,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.5512978719780222
4,x,3,x,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.5512978719780222
4,x,3,x,0.3,m1,0,100000,84869,0,0,0,0.84869,0.0,0,1.5512978719780222
4,x,3,z,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.6010287789977156
4,x,3,x,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.6010287789977156
4,x,3,x,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.6010287789977156
4,x,3,x,0.1,m1,0,100000,94633,0,0,0,0.94633,0.0,0,0.6010287789977156
4,x,5,z,0.3,m1,0,100000,88660,0,0,0,0.8866,0.0,0,1.167056998994667
4,x,5,z,0.3,m1,0,100000,88660,0,0,0,0.8866,0.0,0,1.167056998994667
4,x,5,x,0.3,m1,0,100000,88660,0,0,0,0.8866,0.0,0,1.167056998994667
4,x,5,x,0.3,m1,0,100000,88660,0,0,0,0.8866,0.0,0,1.167056998994667
4,x,5,z,0.1,m1,0,100000,95992,0,1,0,0.95992,0.0,0,0.547625707986299
4,x,5,z,0.1,m1,0,100000,95992,0,1,0,0.95992,0.0,0,0.547625707986299
4,x,5,x,0.1,m1,0,100000,95992,0,1,0,0.95992,0.0,0,0.547625707986299
4,x,5,x,0.1,m1,0,100000,95992,0,1,0,0.95992,0.0,0,0.547625707986299
