n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,m1,0,100000,50289,8238,15275,0,0.50289,0.1638131599355724,0,12.26895172400691,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85246,1,2,0,0.85246,1.173075569527171e-05,0,1.5537720559950683,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68390,1073,1948,0,0.6839,0.0156894282789881,0,11.976200987002812,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41555,5266,9669,0,0.41555,0.1267236192997233,0,10.914026155005558,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6537255360017298,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76122,0,1,0,0.76122,0.0,0,2.4343245469935937,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,61040,158,311,0,0.6104,0.0025884665792922,0,9.888133114000084,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67509,10600,17860,0,0.67509,0.1570161015568294,0,14.136153554005432,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,63440,5900,9041,0,0.6344,0.0930012610340479,0,14.740216999998664,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67563,964,1805,0,0.67563,0.0142681645279221,0,17.579768475989113,"['z', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,59376,225,428,0,0.59376,0.0037894098625707,0,11.766442780994112,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,79010,0,0,0,0.7901,0.0,0,1.6070061580103356,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62240,6799,12970,0,0.6224,0.1092384318766066,0,12.306224703992484,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58407,202,387,0,0.58407,0.003458489564607,0,11.472417617987958,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,78695,552,1007,0,0.78695,0.0070144227714594,0,11.05237560700334,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,64885,6884,12927,0,0.64885,0.1060953995530553,0,12.272482400992883,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90681,0,0,0,0.90681,0.0,0,1.121249113988597,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84906,0,1,0,0.84906,0.0,0,2.005894878995605,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,57795,4716,8985,0,0.57795,0.0815987542174928,0,13.197149944011471,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4678833930083783,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74139,68,137,0,0.74139,0.0009171960776379,0,9.144082801998591,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,75098,3202,5442,0,0.75098,0.042637620176303,0,15.214589975992569,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78054,8173,14754,0,0.78054,0.1047095600481717,0,15.690995084994938,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77811,474,872,0,0.77811,0.0060916836951073,0,15.94498595400364,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92549,0,0,0,0.92549,0.0,0,0.9600488830037648,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72906,134,255,0,0.72906,0.0018379831563931,0,12.350028437998844,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74824,5036,9645,0,0.74824,0.0673046081471185,0,13.847545650001848,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,72318,106,208,0,0.72318,0.0014657484996819,0,12.649901224998755,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,86660,258,497,0,0.8666,0.0029771520886221,0,10.427509931003442,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,77147,5085,9648,0,0.77147,0.06591312688763,0,12.813050044002011,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.7920406160119455,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96819,0,0,0,0.96819,0.0,0,0.6221364060038468,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960374940012116,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90525,10,19,0,0.90525,0.0001104667219,0,9.380921338990449,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,84043,1465,2646,0,0.84043,0.0174315528955415,0,13.545793639001204,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71968,3587,6900,0,0.71968,0.0498415962650066,0,15.023425353996572,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86165,5641,10560,0,0.86165,0.065467417164742,0,15.216811468999367,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85956,216,412,0,0.85956,0.0025129135836939,0,14.745151514012832,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90165,35,70,0,0.90165,0.0003881772306327,0,12.862938705002309,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90688,1990,3805,0,0.90688,0.0219433662667607,0,13.112333437995405,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95267,65,130,0,0.95267,0.0006822929240974,0,9.757869563007262,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89593,22,45,0,0.89593,0.0002455548982621,0,13.996872126008384,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91623,2102,3986,0,0.91623,0.0229418377481637,0,14.501270246997592,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89616,1546,3024,0,0.89616,0.0172513836814854,0,13.573999921005452,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,94260,202,391,0,0.9426,0.0021430086993422,0,12.409028519992717,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25276,5382,9178,0,0.25276,0.2129292609590125,0,9.790624108005431,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95160,2170,4215,0,0.9516,0.0228036990332072,0,15.13111308500811,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53597,11409,17966,0,0.53597,0.2128663917756591,0,15.791682729002789,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94936,34,68,0,0.94936,0.0003581360074155,0,17.439505760004977,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,29058,5402,10187,0,0.29058,0.1859040539610434,0,10.751610324005014,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36204,1100,1940,0,0.36204,0.0303833830515964,0,10.224711392991594,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,47124,3647,5780,0,0.47124,0.0773915626856803,0,14.197455943998648,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,48109,1586,2802,0,0.48109,0.0329668045480056,0,13.611417826003162,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27775,5942,11276,0,0.27775,0.2139333933393339,0,11.294980407008552,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,30604,375,694,0,0.30604,0.0122533002221931,0,9.818402222997976,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,918,0,1.0,0.00536,0,14.653398510999978,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,31777,274,521,0,0.31777,0.0086225886647575,0,11.25319510800182,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53641,1202,2101,0,0.53641,0.0224082325087153,0,13.72793000099773,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60216,142,239,0,0.60216,0.0023581772286435,0,13.094390348996969,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61993,4,8,0,0.61993,6.452341393381467e-05,0,12.233081024998684,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41132,2,5,0,0.41132,4.862394242921564e-05,0,10.776310912988263,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33213,5916,10147,0,0.33213,0.1781230241170626,0,10.953947078000056,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37198,5667,10792,0,0.37198,0.1523469003709876,0,10.167828763995203,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60624,10711,17642,0,0.60624,0.1766792029559251,0,15.493207824009003,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43293,910,1616,0,0.43293,0.0210195643637539,0,10.732586327998431,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,54125,2888,4832,0,0.54125,0.0533579676674365,0,14.236375571999815,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,55251,1225,2202,0,0.55251,0.022171544406436,0,15.303936882002745,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35750,6212,11761,0,0.3575,0.1737622377622377,0,10.43797581900435,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38525,334,617,0,0.38525,0.0086696950032446,0,10.546053887999731,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,417,0,1.0,0.0023199999999999,0,14.91144638400874,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60578,930,1597,0,0.60578,0.015352108026016,0,16.043311996996636,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40034,193,384,0,0.40034,0.0048209022331018,0,13.002987600993947,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66648,99,174,0,0.66648,0.0014854159164565,0,13.879957817000104,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68249,0,1,0,0.68249,0.0,0,11.751089122000849,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49213,0,1,0,0.49213,0.0,0,11.06744944100501,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49977,5680,10149,0,0.49977,0.1136522800488224,0,12.08518133299367,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,73016,8620,15256,0,0.73016,0.1180563164237975,0,14.772237138007767,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53914,5501,10594,0,0.53914,0.1020328671588084,0,11.513237625011245,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,66986,1599,2836,0,0.66986,0.0238706595407995,0,14.483734355002523,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58111,572,1092,0,0.58111,0.0098432310578031,0,11.867225043999497,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68474,660,1219,0,0.68474,0.0096386949791161,0,17.475237710998044,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51730,5826,10979,0,0.5173,0.1126232360332495,0,11.259884358994896,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,13.69221474500955,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54612,172,338,0,0.54612,0.003149490954369,0,11.654692623997107,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73051,534,951,0,0.73051,0.0073099615337229,0,16.255881242002943,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78875,0,0,0,0.78875,0.0,0,11.597748158004832,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56115,124,243,0,0.56115,0.0022097478392586,0,12.212295955003356,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76922,30,58,0,0.76922,0.0003900054600763,0,11.827834124997024,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64251,0,0,0,0.64251,0.0,0,9.798213710004347,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65648,4816,8781,0,0.65648,0.0733609553984888,0,14.44286597399332,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68875,4316,8387,0,0.68875,0.0626642468239564,0,13.80809954900178,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82568,6101,11326,0,0.82568,0.0738906113748667,0,15.674896492011612,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79218,328,625,0,0.79218,0.0041404731247948,0,15.258188825988327,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.972202094009845,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71499,307,576,0,0.71499,0.0042937663463824,0,12.393959587992867,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78164,715,1318,0,0.78164,0.0091474336011463,0,18.955191433007712,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,69219,92,184,0,0.69219,0.0013291148384114,0,12.60250916100631,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,66694,4492,8493,0,0.66694,0.067352385521936,0,14.246899210003903,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82781,300,555,0,0.82781,0.0036240200045903,0,17.848863090999657,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76508,0,0,0,0.76508,0.0,0,9.101365394002642,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86568,0,0,0,0.86568,0.0,0,10.439287759989384,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85336,11,20,0,0.85336,0.0001289022218056,0,11.70688830500876,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70685,44,88,0,0.70685,0.0006224800169767,0,12.217083181996712,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87011,2143,4000,0,0.87011,0.0246290698877152,0,14.501717136008663,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88263,1909,3748,0,0.88263,0.0216285419711543,0,14.714450440005749,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93894,2386,4636,0,0.93894,0.025411634396234,0,17.18574234499829,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92443,64,127,0,0.92443,0.0006923185097844,0,15.642254562990274,"['z', 'x', 'z', 'x']"
