n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,1,normal,0,100000,87095,765,1442,0,0.87095,0.00878351225673113,0,33.77556325803744
4,x,13,z,1,normal,0,100000,87095,765,1442,0,0.87095,0.00878351225673113,0,33.77556325803744
4,x,5,z,0.8,normal,0,100000,84451,2,4,0,0.84451,2.368237202643453e-05,0,18.5545551450341
4,x,5,z,0.8,normal,0,100000,84451,2,4,0,0.84451,2.368237202643453e-05,0,18.5545551450341
4,x,5,x,0.8,normal,0,100000,84451,2,4,0,0.84451,2.368237202643453e-05,0,18.5545551450341
4,x,5,x,0.8,normal,0,100000,84451,2,4,0,0.84451,2.368237202643453e-05,0,18.5545551450341
4,x,6,x,0.8,normal,0,100000,55415,351,654,0,0.55415,0.006334025083461148,0,25.79246108501684
4,x,6,x,0.8,normal,0,100000,55415,351,654,0,0.55415,0.006334025083461148,0,25.79246108501684
4,x,6,z,0.8,normal,0,100000,55415,351,654,0,0.55415,0.006334025083461148,0,25.79246108501684
4,x,6,x,0.8,normal,0,100000,55415,351,654,0,0.55415,0.006334025083461148,0,25.79246108501684
4,x,14,x,1,normal,0,100000,42528,5013,9092,0,0.42528,0.1178752821670429,0,51.70406385301612
4,x,14,x,1,normal,0,100000,42528,5013,9092,0,0.42528,0.1178752821670429,0,51.70406385301612
4,x,14,z,1,normal,0,100000,42528,5013,9092,0,0.42528,0.1178752821670429,0,51.70406385301612
4,x,14,z,1,normal,0,100000,42528,5013,9092,0,0.42528,0.1178752821670429,0,51.70406385301612
4,x,2,x,0.8,normal,0,100000,55273,0,0,0,0.55273,0.0,0,47.5522395420121
4,x,2,x,0.8,normal,0,100000,55273,0,0,0,0.55273,0.0,0,47.5522395420121
4,x,2,x,0.8,normal,0,100000,55273,0,0,0,0.55273,0.0,0,47.5522395420121
4,x,2,x,0.8,normal,0,100000,55273,0,0,0,0.55273,0.0,0,47.5522395420121
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.02011240599677
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.02011240599677
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.02011240599677
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.02011240599677
4,x,8,x,0.8,normal,0,100000,54603,5665,9886,0,0.54603,0.10374887826676193,0,36.94977518601809
4,x,8,z,0.8,normal,0,100000,54603,5665,9886,0,0.54603,0.10374887826676193,0,36.94977518601809
4,x,8,z,0.8,normal,0,100000,54603,5665,9886,0,0.54603,0.10374887826676193,0,36.94977518601809
4,x,8,x,0.8,normal,0,100000,54603,5665,9886,0,0.54603,0.10374887826676193,0,36.94977518601809
4,x,3,z,0.8,normal,0,100000,72442,2,4,0,0.72442,2.760829353132266e-05,0,55.65457140299259
4,x,3,x,0.8,normal,0,100000,72442,2,4,0,0.72442,2.760829353132266e-05,0,55.65457140299259
4,x,3,x,0.8,normal,0,100000,72442,2,4,0,0.72442,2.760829353132266e-05,0,55.65457140299259
4,x,3,x,0.8,normal,0,100000,72442,2,4,0,0.72442,2.760829353132266e-05,0,55.65457140299259
4,x,15,z,1,normal,0,100000,69478,11390,18905,0,0.69478,0.16393678574512793,0,67.78967475099489
4,x,15,x,1,normal,0,100000,69478,11390,18905,0,0.69478,0.16393678574512793,0,67.78967475099489
4,x,15,z,1,normal,0,100000,69478,11390,18905,0,0.69478,0.16393678574512793,0,67.78967475099489
4,x,15,z,1,normal,0,100000,69478,11390,18905,0,0.69478,0.16393678574512793,0,67.78967475099489
4,x,4,x,0.8,normal,0,100000,55753,84,164,0,0.55753,0.0015066453823112669,0,61.82338034501299
4,x,4,z,0.8,normal,0,100000,55753,84,164,0,0.55753,0.0015066453823112669,0,61.82338034501299
4,x,4,x,0.8,normal,0,100000,55753,84,164,0,0.55753,0.0015066453823112669,0,61.82338034501299
4,x,4,x,0.8,normal,0,100000,55753,84,164,0,0.55753,0.0015066453823112669,0,61.82338034501299
4,x,7,z,0.8,normal,0,100000,69650,360,675,0,0.6965,0.005168700646087543,0,64.61901359900367
4,x,7,x,0.8,normal,0,100000,69650,360,675,0,0.6965,0.005168700646087543,0,64.61901359900367
4,x,7,z,0.8,normal,0,100000,69650,360,675,0,0.6965,0.005168700646087543,0,64.61901359900367
4,x,7,x,0.8,normal,0,100000,69650,360,675,0,0.6965,0.005168700646087543,0,64.61901359900367
4,x,10,x,0.8,normal,0,100000,50638,440,811,0,0.50638,0.008689126742762343,0,51.86957362102112
4,x,10,x,0.8,normal,0,100000,50638,440,811,0,0.50638,0.008689126742762343,0,51.86957362102112
4,x,10,x,0.8,normal,0,100000,50638,440,811,0,0.50638,0.008689126742762343,0,51.86957362102112
4,x,10,z,0.8,normal,0,100000,50638,440,811,0,0.50638,0.008689126742762343,0,51.86957362102112
4,x,11,z,0.8,normal,0,100000,70234,632,1145,0,0.70234,0.008998490759461242,0,46.31253240199294
4,x,11,x,0.8,normal,0,100000,70234,632,1145,0,0.70234,0.008998490759461242,0,46.31253240199294
4,x,11,x,0.8,normal,0,100000,70234,632,1145,0,0.70234,0.008998490759461242,0,46.31253240199294
4,x,11,z,0.8,normal,0,100000,70234,632,1145,0,0.70234,0.008998490759461242,0,46.31253240199294
4,x,12,x,0.8,normal,0,100000,55764,5866,10978,0,0.55764,0.10519331468330828,0,49.21126906602876
4,x,12,z,0.8,normal,0,100000,55764,5866,10978,0,0.55764,0.10519331468330828,0,49.21126906602876
4,x,12,x,0.8,normal,0,100000,55764,5866,10978,0,0.55764,0.10519331468330828,0,49.21126906602876
4,x,12,z,0.8,normal,0,100000,55764,5866,10978,0,0.55764,0.10519331468330828,0,49.21126906602876
4,x,14,x,0.8,normal,0,100000,50637,4875,8964,0,0.50637,0.09627347591681967,0,37.18248041701736
4,x,14,x,0.8,normal,0,100000,50637,4875,8964,0,0.50637,0.09627347591681967,0,37.18248041701736
4,x,14,z,0.8,normal,0,100000,50637,4875,8964,0,0.50637,0.09627347591681967,0,37.18248041701736
4,x,14,z,0.8,normal,0,100000,50637,4875,8964,0,0.50637,0.09627347591681967,0,37.18248041701736
4,x,13,z,0.8,normal,0,100000,89611,548,1034,0,0.89611,0.006115320663757751,0,54.673582470975816
4,x,13,z,0.8,normal,0,100000,89611,548,1034,0,0.89611,0.006115320663757751,0,54.673582470975816
4,x,13,x,0.8,normal,0,100000,89611,548,1034,0,0.89611,0.006115320663757751,0,54.673582470975816
4,x,13,z,0.8,normal,0,100000,89611,548,1034,0,0.89611,0.006115320663757751,0,54.673582470975816
4,x,3,z,0.5,normal,0,100000,81692,0,0,0,0.81692,0.0,0,35.78115741000511
4,x,3,x,0.5,normal,0,100000,81692,0,0,0,0.81692,0.0,0,35.78115741000511
4,x,3,x,0.5,normal,0,100000,81692,0,0,0,0.81692,0.0,0,35.78115741000511
4,x,3,x,0.5,normal,0,100000,81692,0,0,0,0.81692,0.0,0,35.78115741000511
4,x,2,x,0.5,normal,0,100000,69114,0,0,0,0.69114,0.0,0,48.57406284904573
4,x,2,x,0.5,normal,0,100000,69114,0,0,0,0.69114,0.0,0,48.57406284904573
4,x,2,x,0.5,normal,0,100000,69114,0,0,0,0.69114,0.0,0,48.57406284904573
4,x,2,x,0.5,normal,0,100000,69114,0,0,0,0.69114,0.0,0,48.57406284904573
4,x,6,x,0.5,normal,0,100000,69068,222,403,0,0.69068,0.0032142236636358845,0,30.544932661985513
4,x,6,x,0.5,normal,0,100000,69068,222,403,0,0.69068,0.0032142236636358845,0,30.544932661985513
4,x,6,z,0.5,normal,0,100000,69068,222,403,0,0.69068,0.0032142236636358845,0,30.544932661985513
4,x,6,x,0.5,normal,0,100000,69068,222,403,0,0.69068,0.0032142236636358845,0,30.544932661985513
4,x,4,x,0.5,normal,0,100000,69503,37,74,0,0.69503,0.0005323511215342691,0,47.20229246804956
4,x,4,z,0.5,normal,0,100000,69503,37,74,0,0.69503,0.0005323511215342691,0,47.20229246804956
4,x,4,x,0.5,normal,0,100000,69503,37,74,0,0.69503,0.0005323511215342691,0,47.20229246804956
4,x,4,x,0.5,normal,0,100000,69503,37,74,0,0.69503,0.0005323511215342691,0,47.20229246804956
4,x,15,z,0.8,normal,0,100000,74883,10302,17640,0,0.74883,0.13757461640158652,0,62.411059076024685
4,x,15,x,0.8,normal,0,100000,74883,10302,17640,0,0.74883,0.13757461640158652,0,62.411059076024685
4,x,15,z,0.8,normal,0,100000,74883,10302,17640,0,0.74883,0.13757461640158652,0,62.411059076024685
4,x,15,z,0.8,normal,0,100000,74883,10302,17640,0,0.74883,0.13757461640158652,0,62.411059076024685
4,x,5,z,0.5,normal,0,100000,89844,0,1,0,0.89844,0.0,0,36.582857687957585
4,x,5,z,0.5,normal,0,100000,89844,0,1,0,0.89844,0.0,0,36.582857687957585
4,x,5,x,0.5,normal,0,100000,89844,0,1,0,0.89844,0.0,0,36.582857687957585
4,x,5,x,0.5,normal,0,100000,89844,0,1,0,0.89844,0.0,0,36.582857687957585
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.297117192996666
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.297117192996666
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.297117192996666
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,26.297117192996666
4,x,7,z,0.5,normal,0,100000,79434,173,324,0,0.79434,0.0021779087040814105,0,46.0234793999698
4,x,7,x,0.5,normal,0,100000,79434,173,324,0,0.79434,0.0021779087040814105,0,46.0234793999698
4,x,7,z,0.5,normal,0,100000,79434,173,324,0,0.79434,0.0021779087040814105,0,46.0234793999698
4,x,7,x,0.5,normal,0,100000,79434,173,324,0,0.79434,0.0021779087040814105,0,46.0234793999698
4,x,12,x,0.5,normal,0,100000,69423,4664,8858,0,0.69423,0.06718234590841654,0,32.596752121986356
4,x,12,z,0.5,normal,0,100000,69423,4664,8858,0,0.69423,0.06718234590841654,0,32.596752121986356
4,x,12,x,0.5,normal,0,100000,69423,4664,8858,0,0.69423,0.06718234590841654,0,32.596752121986356
4,x,12,z,0.5,normal,0,100000,69423,4664,8858,0,0.69423,0.06718234590841654,0,32.596752121986356
4,x,13,z,0.5,normal,0,100000,93378,216,425,0,0.93378,0.00231317869305403,0,30.72595355694648
4,x,13,z,0.5,normal,0,100000,93378,216,425,0,0.93378,0.00231317869305403,0,30.72595355694648
4,x,13,x,0.5,normal,0,100000,93378,216,425,0,0.93378,0.00231317869305403,0,30.72595355694648
4,x,13,z,0.5,normal,0,100000,93378,216,425,0,0.93378,0.00231317869305403,0,30.72595355694648
4,x,8,x,0.5,normal,0,100000,67920,4285,7574,0,0.6792,0.06308892815076561,0,65.26857106096577
4,x,8,z,0.5,normal,0,100000,67920,4285,7574,0,0.6792,0.06308892815076561,0,65.26857106096577
4,x,8,z,0.5,normal,0,100000,67920,4285,7574,0,0.6792,0.06308892815076561,0,65.26857106096577
4,x,8,x,0.5,normal,0,100000,67920,4285,7574,0,0.6792,0.06308892815076561,0,65.26857106096577
4,x,10,x,0.5,normal,0,100000,65039,274,527,0,0.65039,0.004212856901243844,0,58.39121695997892
4,x,10,x,0.5,normal,0,100000,65039,274,527,0,0.65039,0.004212856901243844,0,58.39121695997892
4,x,10,x,0.5,normal,0,100000,65039,274,527,0,0.65039,0.004212856901243844,0,58.39121695997892
4,x,10,z,0.5,normal,0,100000,65039,274,527,0,0.65039,0.004212856901243844,0,58.39121695997892
4,x,2,x,0.3,normal,0,100000,80239,0,0,0,0.80239,0.0,0,44.67439190403093
4,x,2,x,0.3,normal,0,100000,80239,0,0,0,0.80239,0.0,0,44.67439190403093
4,x,2,x,0.3,normal,0,100000,80239,0,0,0,0.80239,0.0,0,44.67439190403093
4,x,2,x,0.3,normal,0,100000,80239,0,0,0,0.80239,0.0,0,44.67439190403093
4,x,3,z,0.3,normal,0,100000,88603,0,0,0,0.88603,0.0,0,37.2949284070055
4,x,3,x,0.3,normal,0,100000,88603,0,0,0,0.88603,0.0,0,37.2949284070055
4,x,3,x,0.3,normal,0,100000,88603,0,0,0,0.88603,0.0,0,37.2949284070055
4,x,3,x,0.3,normal,0,100000,88603,0,0,0,0.88603,0.0,0,37.2949284070055
4,x,15,z,0.5,normal,0,100000,83329,7439,13430,0,0.83329,0.08927264217739328,0,46.381002875976264
4,x,15,x,0.5,normal,0,100000,83329,7439,13430,0,0.83329,0.08927264217739328,0,46.381002875976264
4,x,15,z,0.5,normal,0,100000,83329,7439,13430,0,0.83329,0.08927264217739328,0,46.381002875976264
4,x,15,z,0.5,normal,0,100000,83329,7439,13430,0,0.83329,0.08927264217739328,0,46.381002875976264
4,x,4,x,0.3,normal,0,100000,80355,18,33,0,0.80355,0.00022400597349259144,0,37.02637583500473
4,x,4,z,0.3,normal,0,100000,80355,18,33,0,0.80355,0.00022400597349259144,0,37.02637583500473
4,x,4,x,0.3,normal,0,100000,80355,18,33,0,0.80355,0.00022400597349259144,0,37.02637583500473
4,x,4,x,0.3,normal,0,100000,80355,18,33,0,0.80355,0.00022400597349259144,0,37.02637583500473
4,x,14,x,0.5,normal,0,100000,65313,3980,7431,0,0.65313,0.060937332537167155,0,58.0544904639828
4,x,14,x,0.5,normal,0,100000,65313,3980,7431,0,0.65313,0.060937332537167155,0,58.0544904639828
4,x,14,z,0.5,normal,0,100000,65313,3980,7431,0,0.65313,0.060937332537167155,0,58.0544904639828
4,x,14,z,0.5,normal,0,100000,65313,3980,7431,0,0.65313,0.060937332537167155,0,58.0544904639828
4,x,5,z,0.3,normal,0,100000,93733,0,1,0,0.93733,0.0,0,32.30207396496553
4,x,5,z,0.3,normal,0,100000,93733,0,1,0,0.93733,0.0,0,32.30207396496553
4,x,5,x,0.3,normal,0,100000,93733,0,1,0,0.93733,0.0,0,32.30207396496553
4,x,5,x,0.3,normal,0,100000,93733,0,1,0,0.93733,0.0,0,32.30207396496553
4,x,11,z,0.5,normal,0,100000,80134,318,595,0,0.80134,0.003968353008710457,0,73.53277255198918
4,x,11,x,0.5,normal,0,100000,80134,318,595,0,0.80134,0.003968353008710457,0,73.53277255198918
4,x,11,x,0.5,normal,0,100000,80134,318,595,0,0.80134,0.003968353008710457,0,73.53277255198918
4,x,11,z,0.5,normal,0,100000,80134,318,595,0,0.80134,0.003968353008710457,0,73.53277255198918
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.022233908995986
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.022233908995986
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.022233908995986
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.022233908995986
4,x,7,z,0.3,normal,0,100000,87196,96,190,0,0.87196,0.0011009679343089163,0,38.461891885031946
4,x,7,x,0.3,normal,0,100000,87196,96,190,0,0.87196,0.0011009679343089163,0,38.461891885031946
4,x,7,z,0.3,normal,0,100000,87196,96,190,0,0.87196,0.0011009679343089163,0,38.461891885031946
4,x,7,x,0.3,normal,0,100000,87196,96,190,0,0.87196,0.0011009679343089163,0,38.461891885031946
4,x,6,x,0.3,normal,0,100000,80211,108,205,0,0.80211,0.001346448741444406,0,48.98989014403196
4,x,6,x,0.3,normal,0,100000,80211,108,205,0,0.80211,0.001346448741444406,0,48.98989014403196
4,x,6,z,0.3,normal,0,100000,80211,108,205,0,0.80211,0.001346448741444406,0,48.98989014403196
4,x,6,x,0.3,normal,0,100000,80211,108,205,0,0.80211,0.001346448741444406,0,48.98989014403196
4,x,8,x,0.3,normal,0,100000,79123,2931,5234,0,0.79123,0.03704359035931393,0,40.70592011400731
4,x,8,z,0.3,normal,0,100000,79123,2931,5234,0,0.79123,0.03704359035931393,0,40.70592011400731
4,x,8,z,0.3,normal,0,100000,79123,2931,5234,0,0.79123,0.03704359035931393,0,40.70592011400731
4,x,8,x,0.3,normal,0,100000,79123,2931,5234,0,0.79123,0.03704359035931393,0,40.70592011400731
4,x,2,x,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,31.35308808099944
4,x,2,x,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,31.35308808099944
4,x,2,x,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,31.35308808099944
4,x,2,x,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,31.35308808099944
4,x,3,z,0.1,normal,0,100000,95998,0,0,0,0.95998,0.0,0,16.135816177004017
4,x,3,x,0.1,normal,0,100000,95998,0,0,0,0.95998,0.0,0,16.135816177004017
4,x,3,x,0.1,normal,0,100000,95998,0,0,0,0.95998,0.0,0,16.135816177004017
4,x,3,x,0.1,normal,0,100000,95998,0,0,0,0.95998,0.0,0,16.135816177004017
4,x,10,x,0.3,normal,0,100000,77010,148,285,0,0.7701,0.0019218283339825781,0,68.53581880795537
4,x,10,x,0.3,normal,0,100000,77010,148,285,0,0.7701,0.0019218283339825781,0,68.53581880795537
4,x,10,x,0.3,normal,0,100000,77010,148,285,0,0.7701,0.0019218283339825781,0,68.53581880795537
4,x,10,z,0.3,normal,0,100000,77010,148,285,0,0.7701,0.0019218283339825781,0,68.53581880795537
4,x,11,z,0.3,normal,0,100000,87480,170,327,0,0.8748,0.0019433013260173881,0,67.71997696103062
4,x,11,x,0.3,normal,0,100000,87480,170,327,0,0.8748,0.0019433013260173881,0,67.71997696103062
4,x,11,x,0.3,normal,0,100000,87480,170,327,0,0.8748,0.0019433013260173881,0,67.71997696103062
4,x,11,z,0.3,normal,0,100000,87480,170,327,0,0.8748,0.0019433013260173881,0,67.71997696103062
4,x,14,x,0.3,normal,0,100000,77244,2828,5304,0,0.77244,0.03661125783232355,0,54.47079073096393
4,x,14,x,0.3,normal,0,100000,77244,2828,5304,0,0.77244,0.03661125783232355,0,54.47079073096393
4,x,14,z,0.3,normal,0,100000,77244,2828,5304,0,0.77244,0.03661125783232355,0,54.47079073096393
4,x,14,z,0.3,normal,0,100000,77244,2828,5304,0,0.77244,0.03661125783232355,0,54.47079073096393
4,x,4,x,0.1,normal,0,100000,92938,2,5,0,0.92938,2.1519722825935617e-05,0,38.745012076047715
4,x,4,z,0.1,normal,0,100000,92938,2,5,0,0.92938,2.1519722825935617e-05,0,38.745012076047715
4,x,4,x,0.1,normal,0,100000,92938,2,5,0,0.92938,2.1519722825935617e-05,0,38.745012076047715
4,x,4,x,0.1,normal,0,100000,92938,2,5,0,0.92938,2.1519722825935617e-05,0,38.745012076047715
4,x,12,x,0.3,normal,0,100000,80011,3321,6340,0,0.80011,0.04150679281598779,0,70.54330624698196
4,x,12,z,0.3,normal,0,100000,80011,3321,6340,0,0.80011,0.04150679281598779,0,70.54330624698196
4,x,12,x,0.3,normal,0,100000,80011,3321,6340,0,0.80011,0.04150679281598779,0,70.54330624698196
4,x,12,z,0.3,normal,0,100000,80011,3321,6340,0,0.80011,0.04150679281598779,0,70.54330624698196
4,x,13,z,0.3,normal,0,100000,95886,86,169,0,0.95886,0.0008968984001835878,0,69.17994765000185
4,x,13,z,0.3,normal,0,100000,95886,86,169,0,0.95886,0.0008968984001835878,0,69.17994765000185
4,x,13,x,0.3,normal,0,100000,95886,86,169,0,0.95886,0.0008968984001835878,0,69.17994765000185
4,x,13,z,0.3,normal,0,100000,95886,86,169,0,0.95886,0.0008968984001835878,0,69.17994765000185
4,x,5,z,0.1,normal,0,100000,97778,0,0,0,0.97778,0.0,0,38.98782913596369
4,x,5,z,0.1,normal,0,100000,97778,0,0,0,0.97778,0.0,0,38.98782913596369
4,x,5,x,0.1,normal,0,100000,97778,0,0,0,0.97778,0.0,0,38.98782913596369
4,x,5,x,0.1,normal,0,100000,97778,0,0,0,0.97778,0.0,0,38.98782913596369
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.66477070999099
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.66477070999099
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.66477070999099
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.66477070999099
4,x,6,x,0.1,normal,0,100000,92803,42,81,0,0.92803,0.00045257157634992495,0,41.764316771004815
4,x,6,x,0.1,normal,0,100000,92803,42,81,0,0.92803,0.00045257157634992495,0,41.764316771004815
4,x,6,z,0.1,normal,0,100000,92803,42,81,0,0.92803,0.00045257157634992495,0,41.764316771004815
4,x,6,x,0.1,normal,0,100000,92803,42,81,0,0.92803,0.00045257157634992495,0,41.764316771004815
4,x,15,z,0.3,normal,0,100000,89683,5034,9410,0,0.89683,0.056131039327408816,0,78.5761710650404
4,x,15,x,0.3,normal,0,100000,89683,5034,9410,0,0.89683,0.056131039327408816,0,78.5761710650404
4,x,15,z,0.3,normal,0,100000,89683,5034,9410,0,0.89683,0.056131039327408816,0,78.5761710650404
4,x,15,z,0.3,normal,0,100000,89683,5034,9410,0,0.89683,0.056131039327408816,0,78.5761710650404
4,x,7,z,0.1,normal,0,100000,95489,20,41,0,0.95489,0.00020944820869417402,0,43.85352300998056
4,x,7,x,0.1,normal,0,100000,95489,20,41,0,0.95489,0.00020944820869417402,0,43.85352300998056
4,x,7,z,0.1,normal,0,100000,95489,20,41,0,0.95489,0.00020944820869417402,0,43.85352300998056
4,x,7,x,0.1,normal,0,100000,95489,20,41,0,0.95489,0.00020944820869417402,0,43.85352300998056
4,x,3,z,1,m1,0,100000,65676,0,0,0,0.65676,0.0,0,4.9996739940252155
4,x,3,x,1,m1,0,100000,65676,0,0,0,0.65676,0.0,0,4.9996739940252155
4,x,3,x,1,m1,0,100000,65676,0,0,0,0.65676,0.0,0,4.9996739940252155
4,x,3,x,1,m1,0,100000,65676,0,0,0,0.65676,0.0,0,4.9996739940252155
4,x,2,x,1,m1,0,100000,49826,0,0,0,0.49826,0.0,0,17.49258264398668
4,x,2,x,1,m1,0,100000,49826,0,0,0,0.49826,0.0,0,17.49258264398668
4,x,2,x,1,m1,0,100000,49826,0,0,0,0.49826,0.0,0,17.49258264398668
4,x,2,x,1,m1,0,100000,49826,0,0,0,0.49826,0.0,0,17.49258264398668
4,x,5,z,1,m1,0,100000,82896,1,2,0,0.82896,1.206330824166102e-05,0,5.2396290809847414
4,x,5,z,1,m1,0,100000,82896,1,2,0,0.82896,1.206330824166102e-05,0,5.2396290809847414
4,x,5,x,1,m1,0,100000,82896,1,2,0,0.82896,1.206330824166102e-05,0,5.2396290809847414
4,x,5,x,1,m1,0,100000,82896,1,2,0,0.82896,1.206330824166102e-05,0,5.2396290809847414
4,x,15,z,0.1,normal,0,100000,96359,1835,3562,0,0.96359,0.019043369067757054,0,31.75981906603556
