n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85404,2330,3773,0,0.85404,0.02728209451547936,0,1.8980936220032163
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87821,4180,7679,0,0.87821,0.04759681625123835,0,1.7594762329972582
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90636,1522,2453,0,0.90636,0.016792444503287873,0,4.264201022000634
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92072,2780,5109,0,0.92072,0.030193761404118558,0,1.4437744049937464
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94130,964,1539,0,0.9413,0.01024115584829488,0,3.316878158999316
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95201,1708,3179,0,0.95201,0.017940988014831794,0,1.174163898002007
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98051,336,538,0,0.98051,0.003426788100070355,0,2.1523875869970652
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98417,610,1129,0,0.98417,0.006198116179115365,0,0.664180744002806
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,479,0,1.0,0.0024600000000000177,0,0.6776856560027227
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.021021642001869623
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.219384098003502
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,73,0,1.0,0.00036000000000002697,0,0.0525013320002472
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.19541911700071068
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.039486403002229054
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5040197560010711
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03658613700099522
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13327608600229723
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03323591899970779
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83735,3924,7223,0,0.83735,0.046862124559622576,0,8.924056755997299
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86012,5738,10584,0,0.86012,0.06671162163419053,0,3.7742321320038172
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86852,3297,6042,0,0.86852,0.03796112927739137,0,3.635599399000057
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88655,4795,8874,0,0.88655,0.054086063955783636,0,1.1237372449977556
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91562,2164,3973,0,0.91562,0.023634258753631454,0,9.1929215919954
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92736,3108,5859,0,0.92736,0.03351449275362317,0,2.6419365469992044
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94874,1350,2523,0,0.94874,0.014229398992347764,0,7.9871240299980855
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95515,1949,3678,0,0.95515,0.02040517196251901,0,0.6683061780058779
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98286,446,835,0,0.98286,0.004537777506460783,0,6.816441336995922
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98502,701,1344,0,0.98502,0.007116606769405731,0,0.3606935040006647
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95406,4329,8312,0,0.95406,0.045374504748129096,0,5.0723131880004075
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92873,2902,5628,0,0.92873,0.031246971670991552,0,0.24672380500123836
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96258,3506,6747,0,0.96258,0.03642294666417334,0,1.5840921560011338
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94300,2344,4557,0,0.943,0.02485683987274656,0,0.6858382369973697
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97582,2279,4456,0,0.97582,0.023354717058473917,0,3.77654619099485
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96301,1487,2938,0,0.96301,0.015441168835214625,0,0.6241767960018478
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1382,2734,0,0.98577,0.014019497448694906,0,1.0474136769989855
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97794,930,1840,0,0.97794,0.00950978587643414,0,0.5657812310018926
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,468,936,0,0.99517,0.0047027141091471325,0,2.177977147999627
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99254,310,618,0,0.99254,0.0031232998166320636,0,0.13488098599918885
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93799,3642,7039,0,0.93799,0.038827706052303346,0,1.7744915029979893
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93505,3260,6309,0,0.93505,0.03486444575156411,0,0.7332586539996555
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94917,2944,5700,0,0.94917,0.0310165723737581,0,1.620078755004215
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94778,2652,5179,0,0.94778,0.027981177066407792,0,0.6934797909998451
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96780,1964,3870,0,0.9678,0.02029344905972308,0,3.9000444670018624
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96804,1696,3325,0,0.96804,0.01751993719267797,0,0.21068531399942003
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98029,1124,2229,0,0.98029,0.011465994756653664,0,3.1797108949976973
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98059,1034,2050,0,0.98059,0.010544672085173179,0,0.18724927799485158
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99363,388,773,0,0.99363,0.003904874047683693,0,1.0476385500005563
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99372,352,704,0,0.99372,0.003542245300487079,0,0.1327804059983464
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83245,3575,6538,0,0.83245,0.04294552225358883,0,4.263731873994402
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85041,5289,9588,0,0.85041,0.06219353017956042,0,3.7745574849977857
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86239,3010,5529,0,0.86239,0.03490300212200981,0,8.726907031996234
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87784,4440,8173,0,0.87784,0.05057869315592822,0,3.3439749850003864
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90995,1970,3601,0,0.90995,0.021649541183581533,0,7.490311348003161
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92144,2928,5421,0,0.92144,0.031776350060774394,0,2.6113003409991506
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94539,1244,2309,0,0.94539,0.013158590634552936,0,2.7257313480004086
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95164,1822,3395,0,0.95164,0.019145895506704202,0,1.9781535729998723
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98178,440,801,0,0.98178,0.004481655768094672,0,6.568005392997293
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98385,648,1220,0,0.98385,0.006586369873456288,0,1.0681506490000174
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.582102351996582
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05750776100467192
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.5566459260007832
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.017250105003768113
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.1757757329978631
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04190845300036017
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.467047450998507
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012325426003371831
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10371545200177934
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03308956699765986
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83663,3614,6381,0,0.83663,0.043197112224041656,0,5.21656433899625
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86074,5386,9874,0,0.86074,0.0625740641773358,0,0.6582122740001068
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86741,3022,5377,0,0.86741,0.0348393493273077,0,4.807212464998884
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88694,4391,8094,0,0.88694,0.049507294743725616,0,1.7334492319932906
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91427,1958,3465,0,0.91427,0.02141599308738118,0,4.290835380998033
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92770,2879,5302,0,0.9277,0.031033739355395107,0,1.4454472240031464
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94764,1206,2090,0,0.94764,0.012726351779156597,0,1.096683314004622
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95547,1862,3428,0,0.95547,0.01948779134876033,0,0.3917888430005405
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98280,414,746,0,0.9828,0.0042124542124541975,0,0.7072218629982672
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98463,629,1178,0,0.98463,0.006388186425357767,0,0.21989960499922745
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95383,284,547,0,0.95383,0.002977469779730124,0,1.6475763769994956
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93617,58,116,0,0.93617,0.0006195455953512674,0,0.0775749940003152
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96231,208,398,0,0.96231,0.002161465639970439,0,0.5130911710002692
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94839,36,71,0,0.94839,0.0003795906747223743,0,0.07052059099805774
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97593,123,236,0,0.97593,0.0012603362946113084,0,1.2119938300020294
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96646,16,31,0,0.96646,0.0001655526353909753,0,0.050954487996932585
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98550,74,146,0,0.9855,0.0007508878741755431,0,0.31868170099915005
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98037,4,8,0,0.98037,4.0800922100792114e-05,0,0.04133939900202677
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99533,22,45,0,0.99533,0.0002210322204695414,0,0.17502634799893713
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99354,0,0,0,0.99354,0.0,0,0.035310450999531895
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84940,38,69,0,0.8494,0.00044737461737698325,0,0.8138337839991436
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85042,109,212,0,0.85042,0.0012817196208931847,0,0.195477708002727
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87929,23,46,0,0.87929,0.0002615746795709972,0,0.6960742430019309
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87616,64,124,0,0.87616,0.0007304601899196239,0,0.45333610900706844
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92099,11,20,0,0.92099,0.00011943669312375338,0,0.5478767800013884
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92335,27,54,0,0.92335,0.0002924134943412815,0,0.29291793299489655
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95209,3,6,0,0.95209,3.150962619080655e-05,0,0.40471759499632753
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95199,8,16,0,0.95199,8.40344961606787e-05,0,0.19262916799925733
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98384,0,1,0,0.98384,0.0,0,0.5798367970055551
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98308,2,4,0,0.98308,2.0344224274770895e-05,0,0.13013202599540818
