n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80319,8456,15945,0,0.80319,0.105280195221554,0,0.4028197570005432,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90159,6872,12797,0,0.90159,0.0762208986346343,0,0.1565938350031501,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87033,91,174,0,0.87033,0.0010455804120276,0,0.0803021329993498,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91749,309,558,0,0.91749,0.0033678841186279,0,0.063155989999359,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80119,8743,16342,0,0.80119,0.1091251763002534,0,0.7250605619992712,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0108345789994928,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87097,5767,10990,0,0.87097,0.066213532038991,0,0.3012133709999034,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91978,36,71,0,0.91978,0.0003913979429863,0,0.0561349630006589,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86886,6012,11428,0,0.86886,0.0691941164284234,0,0.5873889990034513,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0093568820011569,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92019,5655,10682,0,0.92019,0.0614546995729142,0,0.1602366599981906,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94906,141,264,0,0.94906,0.0014856805681411,0,0.0445350969966966,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91857,3760,7172,0,0.91857,0.0409331896317101,0,0.2370529060062836,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97243,8,15,0,0.97243,8.226813241052344e-05,0,0.0271374859948991,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91828,3873,7428,0,0.91828,0.0421766781373872,0,0.4152644280038657,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94864,3751,7224,0,0.94864,0.0395408163265306,0,0.125820528002805,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96824,49,96,0,0.96824,0.0005060728744938,0,0.0338033829975756,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061990729955141,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97151,1373,2660,0,0.97151,0.0141326388817407,0,0.1432370539987459,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97147,1438,2767,0,0.97147,0.0148023099014894,0,0.2584083839974482,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96807,2299,4490,0,0.96807,0.0237482826655097,0,0.1072997459996258,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,713,0,1.0,0.0037199999999999,0,0.1426425789977656,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98918,12,24,0,0.98918,0.0001213126023574,0,0.0241036530060227,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98921,804,1600,0,0.98921,0.0081276978599084,0,0.0905338980010128,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81583,368,713,0,0.81583,0.004510743659831,0,0.5914637880050577,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1352571649986202,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93208,824,1533,0,0.93208,0.0088404428804393,0,0.4743431800015969,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74924,9551,17506,0,0.74924,0.1274758421867492,0,1.905683281001984,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89212,9276,16589,0,0.89212,0.1039770434470699,0,1.454291463996924,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85015,234,456,0,0.85015,0.0027524554490384,0,0.506502474003355,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74102,11865,21234,0,0.74102,0.1601171358397883,0,3.1125166319980053,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79081,8154,15025,0,0.79081,0.1031094700370506,0,1.671218648996728,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94540,567,1062,0,0.9454,0.0059974613920034,0,0.402501904995006,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91209,7698,14147,0,0.91209,0.0843995658323192,0,1.29812241000036,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,192,0,1.0,0.00099,0,0.1082168490029289,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78581,10356,18745,0,0.78581,0.1317875822399816,0,2.9920593540009577,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90504,106,209,0,0.90504,0.0011712189516485,0,0.3621376660012174,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1025815109969698,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94413,5152,9797,0,0.94413,0.0545687564212555,0,1.0607532869980787,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86237,5646,10447,0,0.86237,0.0654707376184235,0,1.526562119004666,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96472,247,472,0,0.96472,0.0025603283854382,0,0.3103730180009734,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85644,7136,13413,0,0.85644,0.0833216570921488,0,2.308868817002804,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94001,32,64,0,0.94001,0.0003404219104051,0,0.2527741020021494,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91461,3642,6822,0,0.91461,0.0398202512546331,0,0.8992282250037533,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96598,3224,6239,0,0.96598,0.0333754322035653,0,0.8534549989999505,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97827,102,197,0,0.97827,0.0010426569352018,0,0.319140828003583,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0776811039977474,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90995,4653,8804,0,0.90995,0.0511346777295456,0,1.878822641003353,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97016,1344,2523,0,0.97016,0.0138533850086584,0,0.5007145400013542,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97982,3,6,0,0.97982,3.0617868588156405e-05,0,0.1486223230022005,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96918,1708,3263,0,0.96918,0.017623145339359,0,1.3172897909971653,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,608,0,1.0,0.00319,0,0.0161079480021726,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1104,2189,0,0.98879,0.0111651614599662,0,0.540458988994942,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99329,26,50,0,0.99329,0.0002617563853456,0,0.1392435410016332,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75580,408,794,0,0.7558,0.0053982535062185,0,0.1579428460026974,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75760,9712,18215,0,0.7576,0.1281942977824709,0,0.4985011499957181,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90026,7000,13001,0,0.90026,0.0777553151311842,0,0.1685655959954601,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75865,9988,18603,0,0.75865,0.1316549133328939,0,0.8439398370028357,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,380,0,1.0,0.00199,0,0.0117707180033903,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90105,346,671,0,0.90105,0.0038399644858775,0,0.0733186500001465,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80237,8554,16069,0,0.80237,0.1066091703328888,0,0.7097300460009137,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80188,298,586,0,0.80188,0.0037162667730832,0,0.1324232299957657,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80129,8378,15853,0,0.80129,0.1045564028004841,0,0.4331612070018309,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91881,5899,11112,0,0.91881,0.0642026098975849,0,0.1388662370009115,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86973,5978,11405,0,0.86973,0.0687339749117542,0,0.5380366960016545,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0104207199983648,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87040,5792,11055,0,0.8704,0.0665441176470588,0,0.2924906659973203,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91948,221,428,0,0.91948,0.0024035324313742,0,0.0628434969985392,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87048,122,235,0,0.87048,0.001401525595074,0,0.086826459999429,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94899,3808,7369,0,0.94899,0.0401268717267832,0,0.133874688996002,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0095768140017753,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91865,3892,7465,0,0.91865,0.0423665160833832,0,0.4473006249972968,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91993,44,85,0,0.91993,0.0004782972617481,0,0.0534635210060514,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91754,3730,7165,0,0.91754,0.0406521786516119,0,0.2370120630002929,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94893,98,193,0,0.94893,0.0010327421411484,0,0.0437189779986511,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061503460019594,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96766,2383,4650,0,0.96766,0.0246264183700887,0,0.1107471049981541,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97150,1351,2618,0,0.9715,0.0139063304168811,0,0.1523837310014641,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97176,1387,2702,0,0.97176,0.0142730715402979,0,0.2460550870018778,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97192,5,10,0,0.97192,5.144456333849856e-05,0,0.0214499120047548,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96865,34,65,0,0.96865,0.0003510039746038,0,0.0248902259991155,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98919,854,1693,0,0.98919,0.0086333262568364,0,0.0652137669967487,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,4,8,0,0.98948,4.04252738812616e-05,0,0.0145194470023852,"['z', 'x', 'z']"
