n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99243,1214,2394,0,0.99243,0.0122326007879648,0,0.4976800229997025,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,218,411,0,1.0,0.0021799999999999,0,0.0115588100015884,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82333,9165,17042,0,0.82333,0.1113162401467212,0,0.3395369089994347,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88419,124,249,0,0.88419,0.0014024135084088,0,0.0866083189976052,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92001,9086,16370,0,0.92001,0.0987597960891729,0,0.1770260330013116,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93533,490,919,0,0.93533,0.005238792725562,0,0.0721444520022487,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88363,6289,11836,0,0.88363,0.071172323257472,0,0.3307640019993414,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0109175200050231,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82297,9184,17263,0,0.82297,0.1115958054364071,0,0.7018766580004012,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88372,6346,12099,0,0.88372,0.0718100755895532,0,0.5435427170014009,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93533,7466,13779,0,0.93533,0.0798220948756054,0,0.1395286479964852,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92929,48,95,0,0.92929,0.0005165233673019,0,0.0558294000002206,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95821,238,448,0,0.95821,0.002483797914862,0,0.0516311530009261,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0096090740044019,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92813,3935,7464,0,0.92813,0.0423970779955393,0,0.2456403889955254,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97526,2,5,0,0.97526,2.0507351885634684e-05,0,0.0253333639993798,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95957,4869,9218,0,0.95957,0.0507414779536667,0,0.1345342420027009,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92825,4159,7990,0,0.92825,0.0448047401023431,0,0.4333357249997789,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97472,93,184,0,0.97472,0.0009541201575836,0,0.0296864340052707,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97553,1385,2660,0,0.97553,0.0141974106383196,0,0.1342064529962954,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97515,1424,2745,0,0.97515,0.0146028816079577,0,0.2610230119971675,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0069557929964503,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97616,3004,5837,0,0.97616,0.0307736436649729,0,0.1149464650006848,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,356,692,0,1.0,0.00356,0,0.1356538210020517,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99192,16,31,0,0.99192,0.0001613033309137,0,0.0213246150015038,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99137,1048,2072,0,0.99137,0.0105712297124181,0,0.0958706039964454,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77743,333,644,0,0.77743,0.0042833438380304,0,0.767990277003264,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,434,0,1.0,0.0022499999999999,0,0.1293173400044907,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66985,4575,8914,0,0.66985,0.0682988728819885,0,1.622583536001912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93240,854,1557,0,0.9324,0.0091591591591592,0,0.4452658599984715,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89443,9266,16593,0,0.89443,0.1035967040461522,0,1.4209776569987298,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76888,8066,14970,0,0.76888,0.1049058370617,0,2.7108596120015136,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72298,3934,7711,0,0.72298,0.0544136767268804,0,1.4530197659987607,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81790,217,416,0,0.8179,0.0026531360802054,0,0.5194639639958041,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91336,7665,13962,0,0.91336,0.0839209074187614,0,1.2883854669998982,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1113852179987588,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80733,6781,12612,0,0.80733,0.0839929149170722,0,2.5166806830020505,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94442,545,1022,0,0.94442,0.0057707375955613,0,0.390726285004348,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88035,94,187,0,0.88035,0.0010677571420457,0,0.3612892090022797,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81389,2754,5438,0,0.81389,0.0338374964675816,0,1.1132403980009258,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.0992843159983749,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94524,5085,9618,0,0.94524,0.0537958613685413,0,1.0530492949983454,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87432,4726,8907,0,0.87432,0.0540534358129746,0,2.0325632890017005,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96548,241,460,0,0.96548,0.0024961677093259,0,0.2877271129982546,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92786,38,75,0,0.92786,0.0004095445433578,0,0.2676987989980262,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88389,1796,3563,0,0.88389,0.02031927049746,0,0.8227996649948182,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96732,3172,6147,0,0.96732,0.0327916304842245,0,0.8387946980001288,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92196,3012,5752,0,0.92196,0.032669530131459,0,1.6818483980023302,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97927,109,208,0,0.97927,0.0011130740245284,0,0.2335058789976756,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0723668810023809,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95920,639,1274,0,0.9592,0.006661801501251,0,0.4729184629977681,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97491,3,6,0,0.97491,3.0772071268114765e-05,0,0.1371067250001942,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97328,1038,2001,0,0.97328,0.0106649679434489,0,1.1696068230012315,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,584,0,1.0,0.0030299999999999,0,0.0145638320027501,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98885,1093,2164,0,0.98885,0.0110532436668857,0,0.5100319319972186,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99248,20,37,0,0.99248,0.0002015153957762,0,0.1417443440004717,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77815,460,898,0,0.77815,0.005911456660027,0,0.1597791200038045,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78396,10722,19795,0,0.78396,0.1367671819990815,0,0.4787272829998983,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78489,10558,19863,0,0.78489,0.1345156646154238,0,0.7964346509979805,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0132998120025149,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88697,7506,13723,0,0.88697,0.0846251846172926,0,0.177858605995425,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82350,8999,16822,0,0.8235,0.1092774741955069,0,0.4129443339988938,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81831,298,579,0,0.81831,0.0036416516967897,0,0.1298218650044873,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82347,9114,17282,0,0.82347,0.1106779846260337,0,0.7020800540049095,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92015,581,1112,0,0.92015,0.006314187904146,0,0.0761438019981142,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90689,6044,11342,0,0.90689,0.0666453483884484,0,0.1548651669945684,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0098799000043072,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88401,6210,11665,0,0.88401,0.0702480741168086,0,0.3304406859970186,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88383,6315,12000,0,0.88383,0.0714503920437188,0,0.5464486999990186,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88238,123,244,0,0.88238,0.0013939572519775,0,0.0866846080025425,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93622,376,727,0,0.93622,0.0040161500502018,0,0.0688188589992933,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0085541099979309,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94164,4094,7845,0,0.94164,0.0434773374113248,0,0.1279096660000505,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92696,4041,7778,0,0.92696,0.0435941140933805,0,0.4144553330042981,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92763,3980,7597,0,0.92763,0.0429050375688583,0,0.213300640003581,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92651,54,106,0,0.92651,0.000582832349354,0,0.0549199449960724,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95991,152,293,0,0.95991,0.0015834817847506,0,0.0465909089980414,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96370,2568,4993,0,0.9637,0.0266472968766213,0,0.1208740190049866,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064838090038392,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97565,1412,2723,0,0.97565,0.0144724030133757,0,0.253267947002314,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.0225697079949895,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97548,1361,2594,0,0.97548,0.0139521056300487,0,0.1330034249986056,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97575,68,134,0,0.97575,0.0006968998206507,0,0.0266495190007844,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98824,926,1847,0,0.98824,0.0093701934752691,0,0.0672537470018141,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99198,6,12,0,0.99198,6.048509042522188e-05,0,0.0145481459985603,"['z', 'x', 'z']"
