n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.1,normal,0,100000,97579,102,199,0,0.97579,0.0010453068795539,0,16.53346483100904,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38704,280,532,0,0.38704,0.0072343943778421,0,10.63490931299748,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40812,879,1582,0,0.40812,0.0215377830049985,0,10.458098514995072,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94910,2110,4115,0,0.9491,0.02223158782004,0,17.77623038001184,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,45337,8994,16801,0,0.45337,0.1983810133003948,0,11.072874863006293,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57903,1323,2344,0,0.57903,0.0228485570695818,0,13.147946115001105,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40613,845,1520,0,0.40613,0.0208061458153793,0,11.223276114003966,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,44243,0,0,0,0.44243,0.0,0,3.969512347001,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43535,8325,15362,0,0.43535,0.1912254507867233,0,10.647151188008138,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68337,6,11,0,0.68337,8.780016682030656e-05,0,3.0847569160105195,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41017,7021,12414,0,0.41017,0.1711729282980227,0,10.481239322994952,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,57480,938,1711,0,0.5748,0.0163187195546277,0,14.106719344010344,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,1.1271882500004722,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71851,3,6,0,0.71851,4.175307233023062e-05,0,2.594871225999668,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,62944,1617,2880,0,0.62944,0.0256895017793594,0,12.946284091987764,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46754,198,376,0,0.46754,0.0042349317705436,0,10.071426970011087,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48793,713,1298,0,0.48793,0.0146127518291557,0,10.921223903991631,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62245,10130,16857,0,0.62245,0.1627439955016467,0,16.745793170004617,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,52858,8704,16282,0,0.52858,0.1646675999848651,0,11.322005769005044,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64303,1046,1848,0,0.64303,0.0162667371662286,0,12.41502866600058,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60131,0,0,0,0.60131,0.0,0,2.664226491993759,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,51386,8060,15002,0,0.51386,0.1568520608726111,0,11.343480297000497,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49032,6859,12358,0,0.49032,0.139888236253875,0,11.333702553005423,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,81029,2,3,0,0.81029,2.468252107268309e-05,0,1.7531138930062298,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48785,686,1243,0,0.48785,0.0140616992928154,0,14.237428427004488,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78849,0,1,0,0.78849,0.0,0,2.2847065810055938,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6322401350043947,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64084,671,1248,0,0.64084,0.0104706322951126,0,15.338785248008207,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,68792,1158,2063,0,0.68792,0.016833352715432,0,12.28466990000743,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62092,110,219,0,0.62092,0.0017715647748501,0,10.02651471500576,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68425,9344,16259,0,0.68425,0.1365582754841067,0,14.64586220199999,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63766,405,762,0,0.63766,0.0063513471128814,0,12.32716508601152,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73525,0,0,0,0.73525,0.0,0,2.213259387994185,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75674,562,1015,0,0.75674,0.0074265930174167,0,11.15936538101232,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,66825,7118,13306,0,0.66825,0.1065170220725776,0,12.143266275001224,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86822,0,0,0,0.86822,0.0,0,1.480658211003174,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88241,0,0,0,0.88241,0.0,0,1.2102164359966991,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64178,5934,10989,0,0.64178,0.0924615911994765,0,12.398868178002886,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,65578,6855,12914,0,0.65578,0.1045320076855043,0,13.786436434995268,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75467,360,676,0,0.75467,0.0047702969509851,0,15.199137343995972,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,79068,569,1078,0,0.79068,0.0071963373298932,0,12.4330331950041,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,63136,432,795,0,0.63136,0.006842372022301,0,16.72263638599543,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6557332439988386,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75421,47,94,0,0.75421,0.000623168613516,0,9.434226387995295,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78874,6966,12707,0,0.78874,0.0883180769328295,0,14.72100251998927,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90324,0,0,0,0.90324,0.0,0,0.9028942860022652,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76371,206,386,0,0.76371,0.0026973589451493,0,12.30064799298998,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84520,287,542,0,0.8452,0.0033956460009465,0,10.244110898012876,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,78787,5215,9868,0,0.78787,0.0661911229009861,0,12.586616155997037,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95410,0,0,0,0.9541,0.0,0,0.7501193790085381,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95791,0,0,0,0.95791,0.0,0,0.6938472320034634,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75596,236,453,0,0.75596,0.0031218582993809,0,14.6818863649969,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76455,4441,8344,0,0.76455,0.0580864560852789,0,13.162437994993525,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,86800,218,420,0,0.868,0.0025115207373271,0,10.406979420004063,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77808,5026,9539,0,0.77808,0.0645949002673247,0,14.40457298399997,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2942349529912462,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84574,166,310,0,0.84574,0.0019627781587722,0,16.114270748003037,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90876,6,12,0,0.90876,6.602403274791335e-05,0,8.112365319000673,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86825,4656,8820,0,0.86825,0.0536251079758134,0,14.752856138991774,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94447,74,140,0,0.94447,0.0007835082109542,0,10.42254336400947,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91267,56,111,0,0.91267,0.0006135843185378,0,14.031549612001982,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92079,2020,3834,0,0.92079,0.0219376839453078,0,13.200471037998796,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95430,32,64,0,0.9543,0.0003353243214921,0,9.180703560996337,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91103,62,117,0,0.91103,0.0006805483902835,0,13.294667622991255,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94421,33,58,0,0.94421,0.0003494985225743,0,14.735526752003352,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91837,2026,3855,0,0.91837,0.0220608251576162,0,16.351465584986727,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95334,1781,3514,0,0.95334,0.0186816875406465,0,14.992657936003525,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30975,5743,9962,0,0.30975,0.1854075867635189,0,10.25873943300394,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91535,1797,3422,0,0.91535,0.019631834817283,0,17.897522043000208,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48096,8710,14465,0,0.48096,0.1810961410512308,0,14.217756797996117,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30080,4362,8338,0,0.3008,0.1450132978723404,0,11.32383876699896,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,26579,504,915,0,0.26579,0.0189623386884382,0,12.696513679009511,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41246,964,1729,0,0.41246,0.0233719633418998,0,13.659774145009578,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36054,7573,14120,0,0.36054,0.210046042048039,0,10.435412888997234,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51054,1306,2297,0,0.51054,0.0255807576291769,0,13.502988232008647,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33282,703,1306,0,0.33282,0.021122528694189,0,10.308478970007856,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,24018,694,1263,0,0.24018,0.0288949954201015,0,11.63914093299536,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,483,832,0,1.0,0.00483,0,14.68548866600031,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,51829,1120,1959,0,0.51829,0.0216095236257694,0,13.218546785996296,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,44201,3,6,0,0.44201,6.787176760703062e-05,0,9.753087870005402,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78688,41,76,0,0.78688,0.0005210451403009,0,14.7633585040021,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59388,0,1,0,0.59388,0.0,0,12.490075408000848,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39414,5971,10550,0,0.39414,0.1514943928553306,0,11.131406984000932,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55699,8378,14355,0,0.55699,0.1504156268514694,0,15.847207473998424,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38110,4520,8685,0,0.3811,0.118604040934138,0,10.861116296000546,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,33235,422,782,0,0.33235,0.0126974574996239,0,10.976284938995375,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43663,7546,14213,0,0.43663,0.172823672216751,0,10.767929105000803,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,236,421,0,1.0,0.00236,0,13.229792188998545,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,48616,759,1358,0,0.48616,0.015612144150074,0,16.16113849201065,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,30998,617,1114,0,0.30998,0.0199045099683851,0,10.607817220996369,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58790,910,1604,0,0.5879,0.0154788229290695,0,13.607029108010464,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82478,20,33,0,0.82478,0.0002424889061325,0,12.282787594987894,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57950,1024,1798,0,0.5795,0.0176704055220017,0,19.468055795994587,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,52303,2,1,0,0.52303,3.823872435615439e-05,0,10.16483396300464,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,41469,581,1096,0,0.41469,0.014010465649039,0,13.507140971996703,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66005,0,0,0,0.66005,0.0,0,12.010152248010854,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55610,5638,10123,0,0.5561,0.1013846430498112,0,11.723807714995928,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69424,6910,12489,0,0.69424,0.0995333026042867,0,15.899455552003928,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54785,4074,7902,0,0.54785,0.0743634206443369,0,14.50902603000577,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,63141,427,814,0,0.63141,0.0067626423401593,0,14.757849601999624,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,48725,272,531,0,0.48725,0.0055823499230374,0,12.371693355002208,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,83,0,1.0,0.00048,0,12.871231227007229,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59144,6610,12459,0,0.59144,0.1117611253888813,0,12.79721485900518,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47046,363,668,0,0.47046,0.0077158525698253,0,12.253840520992526,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70402,574,1033,0,0.70402,0.0081531774665492,0,14.426935552997747,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71319,506,923,0,0.71319,0.0070948835513677,0,14.19883631299308,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,66824,0,1,0,0.66824,0.0,0,9.610156538998126,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88575,6,10,0,0.88575,6.773920406433209e-05,0,13.279706443005123,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57575,303,590,0,0.57575,0.0052627008250109,0,13.26812873999006,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77103,0,0,0,0.77103,0.0,0,12.685711913989508,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,80693,5041,9482,0,0.80693,0.0624713419999256,0,15.078266857992276,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,70293,4342,7985,0,0.70293,0.061770019774373,0,14.262606338990736,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69455,3118,6077,0,0.69455,0.0448923763587935,0,12.457452040005592,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75974,185,356,0,0.75974,0.0024350435675362,0,16.469506686000386,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,64252,162,305,0,0.64252,0.0025213222934694,0,12.136502378998555,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,11.59210158100177,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80808,302,572,0,0.80808,0.0037372537372537,0,16.350003856001422,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72511,4922,9303,0,0.72511,0.0678793562356055,0,14.039367637000396,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63178,190,358,0,0.63178,0.0030073759853113,0,12.163971828005742,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92925,0,0,0,0.92925,0.0,0,10.819807512991249,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71673,155,304,0,0.71673,0.0021625995842228,0,12.29497368799639,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85616,0,0,0,0.85616,0.0,0,10.524145909002982,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81486,300,559,0,0.81486,0.0036816140195862,0,16.88148731799447,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,78501,0,0,0,0.78501,0.0,0,10.148801695002476,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92897,2010,3931,0,0.92897,0.0216368666372434,0,16.081385411991505,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89027,1896,3590,0,0.89027,0.0212969099262021,0,14.939433667008416,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88554,1390,2737,0,0.88554,0.0156966370801996,0,15.355740207000052,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91289,26,51,0,0.91289,0.0002848097799297,0,15.370791979003116,"['z', 'z', 'x', 'x']"
