n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99403,0,1,0,0.99403,0.0,0,0.038304006004182156
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85236,5705,10402,0,0.85236,0.06693181284903094,0,7.567119879997335
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86200,4695,8650,0,0.862,0.054466357308584734,0,0.6618075730002602
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88004,4726,8605,0,0.88004,0.05370210444979773,0,2.2207965070047067
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88651,3922,7274,0,0.88651,0.04424089970784306,0,1.7350118210015353
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92222,3128,5779,0,0.92222,0.03391815401964826,0,4.995033150000381
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92702,2611,4852,0,0.92702,0.028165519622014634,0,0.4820150410014321
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95279,1915,3558,0,0.95279,0.020098867536393117,0,3.7370217309944564
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95539,1618,2999,0,0.95539,0.016935492312040057,0,1.1496238259933307
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98403,674,1261,0,0.98403,0.0068493846732314845,0,2.3168318160023773
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98481,562,1041,0,0.98481,0.005706684538134277,0,0.2142797549968236
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.6442109900017385
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999539,0,0.02007438999862643
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,124,237,0,1.0,0.0012400000000000189,0,0.20813558600639226
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05130088100122521
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.5369521319953492
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014571230000001378
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.1650274309940869
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012403543994878419
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.119425383003545
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03215154699864797
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83414,6473,11760,0,0.83414,0.07760088234588913,0,4.499719298997661
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86618,5311,10082,0,0.86618,0.06131520007388769,0,3.6152277830042294
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86652,5404,9861,0,0.86652,0.062364400129252595,0,12.033937139000045
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89032,4518,8613,0,0.89032,0.05074579926318623,0,3.24941179400048
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91213,3630,6729,0,0.91213,0.039796958766842416,0,10.08793182700174
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93083,2973,5756,0,0.93083,0.03193923702502066,0,0.8371303859967156
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94764,2240,4181,0,0.94764,0.023637668312861404,0,2.8636534710021806
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95674,1901,3686,0,0.95674,0.019869557037439645,0,1.9752763400028925
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98171,758,1439,0,0.98171,0.007721221134550982,0,6.8491486010025255
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98575,649,1260,0,0.98575,0.0065838194268323935,0,1.034511821999331
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95283,4586,8780,0,0.95283,0.04813030656045669,0,5.154183429003751
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92722,2961,5760,0,0.92722,0.03193416880567723,0,0.7364886939976714
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96167,3674,7035,0,0.96167,0.03820437364168583,0,4.652812499996799
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94230,2486,4812,0,0.9423,0.026382256181683106,0,0.23652306100120768
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97532,2394,4687,0,0.97532,0.024545790099659626,0,1.3321800899939262
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96284,1583,3120,0,0.96284,0.016440945536122298,0,0.6258967789981398
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98497,1467,2896,0,0.98497,0.01489385463516657,0,3.080629242998839
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97789,914,1807,0,0.97789,0.009346654531695808,0,0.18719533499825047
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,508,1015,0,0.99508,0.005105117176508411,0,0.7515572080010315
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99222,332,663,0,0.99222,0.0033460321299711993,0,0.40662524700019276
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93313,3468,6671,0,0.93313,0.037165239570049136,0,5.129248546996678
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94239,3458,6683,0,0.94239,0.03669393775400842,0,0.2419233129985514
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94663,2908,5669,0,0.94663,0.03071949969893195,0,4.652784279998741
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95235,2800,5461,0,0.95235,0.029400955531054707,0,0.22919035499944584
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96552,1868,3653,0,0.96552,0.01934708757974979,0,1.3109513499948662
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97021,1826,3614,0,0.97021,0.018820667690499948,0,0.2054492340030265
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97934,1171,2308,0,0.97934,0.011957032287050473,0,1.051167327001167
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98221,1052,2087,0,0.98221,0.01071054051577569,0,0.18719124299968826
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99317,397,792,0,0.99317,0.003997301569721223,0,0.7475259030034067
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99404,354,705,0,0.99404,0.0035612249004064456,0,0.1303125159975025
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85274,5733,10464,0,0.85274,0.06723033984567395,0,4.180235118998098
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86288,4746,8857,0,0.86288,0.0550018542555164,0,3.5334050439996645
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88061,4782,8863,0,0.88061,0.05430326705351973,0,3.8818097870025667
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88749,3943,7364,0,0.88749,0.044428669618812644,0,3.1680180990006193
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92107,3172,5963,0,0.92107,0.03443820773665407,0,8.485326240996073
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92760,2622,4927,0,0.9276,0.028266494178525226,0,2.507728088006843
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95369,1980,3727,0,0.95369,0.020761463368599853,0,7.0415497590001905
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95527,1634,3089,0,0.95527,0.01710511164382844,0,1.88852114600013
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98364,640,1222,0,0.98364,0.006506445447521436,0,5.958600807003677
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98508,575,1090,0,0.98508,0.0058370893734519536,0,1.020018342002004
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.5659987239996553
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.01929890199971851
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.18522048099839594
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.01728923700284213
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17151901200122666
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014869852995616384
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.151402812996821
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012016051005048212
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1037512710026931
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011130826998851262
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83523,5969,11246,0,0.83523,0.0714653448750644,0,2.638741114002187
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86660,5263,9770,0,0.8666,0.06073159473805678,0,0.6802691720004077
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86634,4928,9370,0,0.86634,0.05688297896899597,0,4.943130086001474
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89055,4374,8084,0,0.89055,0.04911571500757961,0,1.7938863829986076
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91282,3254,6225,0,0.91282,0.03564777283582743,0,4.575590126005409
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92990,2872,5290,0,0.9299,0.030885041402301305,0,1.4428364880004665
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94740,2066,3934,0,0.9474,0.021807050876081924,0,3.8635811239946634
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95681,1754,3261,0,0.95681,0.018331748204972742,0,0.39028961100120796
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98177,700,1352,0,0.98177,0.007129979526773078,0,0.7815760880039306
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98540,594,1116,0,0.9854,0.006028008930383577,0,0.6268696939951042
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95279,263,496,0,0.95279,0.002760314444945844,0,1.6462898579993634
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92782,133,254,0,0.92782,0.0014334676984759653,0,0.08836093800346134
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96173,206,389,0,0.96173,0.002141973318914858,0,0.5051903970015701
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94096,102,192,0,0.94096,0.0010839993198435982,0,0.2149023629972362
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97610,118,230,0,0.9761,0.0012088925315029142,0,0.4348508379989653
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96281,44,89,0,0.96281,0.00045699566892742904,0,0.14602653399924748
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98446,62,122,0,0.98446,0.0006297868882433333,0,0.3457264309981838
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97709,30,59,0,0.97709,0.00030703415243227283,0,0.12646804300311487
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99503,18,35,0,0.99503,0.00018089906836982195,0,0.4702773300014087
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99245,8,15,0,0.99245,8.060859489145145e-05,0,0.036231901998689864
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,76953,48,95,0,0.76953,0.0006237573583875999,0,0.8038146280014189
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87274,85,166,0,0.87274,0.0009739441299814189,0,0.16398381399631035
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,81123,36,68,0,0.81123,0.0004437705706149542,0,0.6907823200017447
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89672,62,123,0,0.89672,0.0006914086894459492,0,0.40167510799801676
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,87770,16,27,0,0.8777,0.00018229463370167398,0,1.3757777700011502
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93349,30,55,0,0.93349,0.00032137462640202674,0,0.268088204000378
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,92523,4,8,0,0.92523,4.3232493542100237e-05,0,0.39321817600284703
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96000,7,14,0,0.96,7.291666666664476e-05,0,0.061630012998648454
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,97371,1,2,0,0.97371,1.0269998254153201e-05,0,0.20473627100000158
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98630,0,0,0,0.9863,0.0,0,0.1277688539994415
