n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,70186,368,700,0,0.70186,0.00524321089676,0,14.64358652100782,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,295,0,1.0,0.0017,0,13.247655434010085,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60319,526,982,0,0.60319,0.008720303718563,0,13.165238072004286,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53859,5770,10784,0,0.53859,0.107131584322026,0,11.949937900993971,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52577,5480,10126,0,0.52577,0.104228084523651,0,11.182852113008266,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72935,0,0,0,0.72935,0.0,0,10.471064129989829,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79128,11458,19780,0,0.79128,0.1448033565867961,0,15.274089915998047,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71790,566,1054,0,0.7179,0.0078841064215071,0,19.67394821799826,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,84998,1981,3540,0,0.84998,0.0233064307395468,0,17.717139754007803,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80967,0,0,0,0.80967,0.0,0,11.986286432002087,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68128,38,75,0,0.68128,0.0005577736026303,0,12.140723471005913,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84022,2,3,0,0.84022,2.3803289614598988e-05,0,10.75495471499744,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70384,186,346,0,0.70384,0.0026426460559217,0,12.301162818999728,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80607,160,315,0,0.80607,0.0019849392732641,0,14.802702494998812,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,75305,5462,10217,0,0.75305,0.0725317044020981,0,14.55105151500902,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,68966,4587,8688,0,0.68966,0.066511034422759,0,12.688861806003844,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90061,0,0,0,0.90061,0.0,0,9.732191274000796,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,73709,292,547,0,0.73709,0.0039615243728716,0,13.759305824001784,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68098,4416,8275,0,0.68098,0.0648477194631266,0,12.473993049992714,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,18.38704185700044,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93153,0,0,0,0.93153,0.0,0,8.90940383299312,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81877,288,535,0,0.81877,0.0035174713289446,0,16.089282558998093,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90710,842,1566,0,0.9071,0.0092823282989747,0,15.794166107996716,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86944,8000,14517,0,0.86944,0.0920132499079867,0,16.923714399992605,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94462,0,0,0,0.94462,0.0,0,8.95289681100985,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87792,4,9,0,0.87792,4.556223801710502e-05,0,14.856546612994862,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,9.781885164993582,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89040,42,83,0,0.8904,0.0004716981132075,0,13.51768442800676,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90702,2252,4240,0,0.90702,0.0248285594584463,0,14.71926496400556,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93018,22,45,0,0.93018,0.000236513363005,0,15.559138776006876,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37231,2,3,0,0.37231,5.371867529746499e-05,0,6.017861443993752,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88005,1922,3715,0,0.88005,0.0218396682006704,0,13.67260561900912,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56757,4,8,0,0.56757,7.047588843667185e-05,0,4.67250809899997,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90235,80,157,0,0.90235,0.0008865739458081,0,17.969407001990476,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93384,54,103,0,0.93384,0.0005782575173477,0,15.41398915600439,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96826,104,203,0,0.96826,0.0010740916695928,0,15.578621716995258,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.1904001719958617,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,37987,174,337,0,0.37987,0.0045805143865006,0,9.785812210000586,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88028,1948,3734,0,0.88028,0.0221293224882991,0,15.967269100001433,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,37875,138,254,0,0.37875,0.0036435643564356,0,7.60328202501114,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95469,3132,6056,0,0.95469,0.0328064607359457,0,16.27127430899418,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38205,478,886,0,0.38205,0.0125114513807093,0,11.68692926800577,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35157,7524,13341,0,0.35157,0.2140114344227323,0,11.65932354000688,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45308,0,0,0,0.45308,0.0,0,3.804744371009292,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38816,468,866,0,0.38816,0.0120568837592744,0,10.417773262000992,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,58808,1326,2445,0,0.58808,0.0225479526595021,0,14.25053428800311,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,45570,9995,18710,0,0.4557,0.2193328944481017,0,10.804299779993016,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63488,1,2,0,0.63488,1.5751008064501804e-05,0,3.705613717000233,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.9128071129962336,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,49955,974,1753,0,0.49955,0.0194975477930137,0,13.988203086002612,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41633,7057,12662,0,0.41633,0.1695049600076862,0,12.65220277600747,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,68971,2620,4518,0,0.68971,0.0379869800350871,0,13.515265727997756,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52773,9018,14985,0,0.52773,0.1708828378147916,0,13.831784940004582,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,43493,72,132,0,0.43493,0.0016554388062446,0,6.851048858006834,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,46308,132,259,0,0.46308,0.002850479398808,0,10.545059430005496,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46407,398,743,0,0.46407,0.0085762923696856,0,10.974233501998242,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61057,0,0,0,0.61057,0.0,0,2.914788010006305,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42508,7432,13283,0,0.42508,0.1748376776136256,0,11.721030924993102,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65558,1018,1868,0,0.65558,0.0155282345404069,0,12.159622020000825,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75481,0,1,0,0.75481,0.0,0,2.412273815003573,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46275,396,738,0,0.46275,0.0085575364667747,0,11.744942291988991,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,53283,9757,18410,0,0.53283,0.1831165662594073,0,11.403679832001217,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8521843940106919,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,56075,16,32,0,0.56075,0.0002853321444493,0,3.7269584860041514,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,57506,752,1389,0,0.57506,0.0130768963238618,0,16.361942201998318,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49718,6952,12769,0,0.49718,0.1398286334928999,0,13.522821169011875,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,74324,1840,3237,0,0.74324,0.0247564716646035,0,13.065870935999556,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,59833,8395,14424,0,0.59833,0.140307188340882,0,14.212231274999796,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61721,70,138,0,0.61721,0.0011341358694771,0,10.034569855997688,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74629,0,0,0,0.74629,0.0,0,1.970752547989832,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61423,230,440,0,0.61423,0.0037445256662813,0,12.234968445001869,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57190,6379,11482,0,0.5719,0.1115404791047386,0,11.754697686003055,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84284,0,0,0,0.84284,0.0,0,1.6638596590055386,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76399,473,880,0,0.76399,0.0061911805128339,0,14.589804721996188,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61315,246,454,0,0.61315,0.0040120688249204,0,11.964864145993488,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,67171,8262,15705,0,0.67171,0.1229995087165591,0,13.165798899004583,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64506,5947,11152,0,0.64506,0.0921929742969646,0,12.154489421009202,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,68854,2,5,0,0.68854,2.904696894878711e-05,0,2.7777739290031604,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,70247,374,706,0,0.70247,0.0053240707788232,0,15.393411344004562,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4505652119987644,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,82902,878,1633,0,0.82902,0.0105908180743528,0,12.5089519739995,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,72878,6758,12201,0,0.72878,0.0927303164192211,0,14.47391245700419,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74916,30,59,0,0.74916,0.0004004485023225,0,10.981414750000113,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90490,0,0,0,0.9049,0.0,0,1.3112110780057264,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85148,237,454,0,0.85148,0.0027833889228167,0,10.198911507002776,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74702,118,229,0,0.74702,0.0015796096490053,0,12.432176895003067,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94464,0,0,0,0.94464,0.0,0,1.9939940350013785,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,71086,4728,8625,0,0.71086,0.0665109866921757,0,14.531435676006367,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74444,124,237,0,0.74444,0.0016656815861587,0,12.428525080002146,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,87582,0,0,0,0.87582,0.0,0,1.6900749950000318,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,89397,332,643,0,0.89397,0.0037137711556316,0,10.55313286400633,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78952,6136,11816,0,0.78952,0.0777181072043773,0,13.107638763001887,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3093770670093363,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,80814,176,335,0,0.80814,0.0021778404731853,0,16.375457723988802,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76828,4436,8352,0,0.76828,0.0577393658561982,0,14.844763500004774,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,82498,4738,8962,0,0.82498,0.0574316953138257,0,14.71575380199647,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90812,5,10,0,0.90812,5.505880280143316e-05,0,8.5172539769992,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94731,49,94,0,0.94731,0.0005172541195596,0,8.967580868993537,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90813,28,55,0,0.90813,0.0003083259004768,0,14.112104544998148,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88968,2014,3731,0,0.88968,0.0226373527560471,0,13.524977007997222,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96341,46,93,0,0.96341,0.0004774706511246,0,8.9038494790002,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90626,37,72,0,0.90626,0.0004082713570057,0,13.944964586989954,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92424,2494,4844,0,0.92424,0.0269843330736605,0,15.40494331798982,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91607,1798,3428,0,0.91607,0.0196273210562512,0,15.287659941997845,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93066,40,81,0,0.93066,0.0004298025057486,0,18.600158503992134,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93887,1864,3650,0,0.93887,0.0198536538604918,0,15.358951934002109,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50009,9442,15257,0,0.50009,0.1888060149173148,0,14.233919767008048,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,28031,4806,8281,0,0.28031,0.1714530341407727,0,10.693680217998915,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31592,6316,11833,0,0.31592,0.1999240314003545,0,9.787824337996426,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,41118,1162,2052,0,0.41118,0.0282601293837249,0,12.421000115995412,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50402,1055,1880,0,0.50402,0.0209317090591643,0,14.003890502994182,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57420,2180,3730,0,0.5742,0.0379658655520724,0,15.973554449999938,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,37058,7710,14687,0,0.37058,0.2080522424307841,0,11.541772714001128,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28424,202,388,0,0.28424,0.0071066704193639,0,9.6771115080046,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,532,893,0,1.0,0.0053199999999999,0,13.726190490997396,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29858,493,912,0,0.29858,0.0165114877084868,0,11.064269309994415,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54599,1452,2620,0,0.54599,0.026593893661056,0,14.759267307003029,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62692,3,6,0,0.62692,4.785299559750822e-05,0,12.84182421999867,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72116,22,39,0,0.72116,0.0003050640634533,0,14.534752698004011,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42505,2,2,0,0.42505,4.705328784848639e-05,0,11.136950246989729,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35905,5146,8985,0,0.35905,0.1433226570115583,0,11.34446942700015,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39786,6626,12489,0,0.39786,0.1665409943196099,0,11.943306147004478,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57395,8946,15123,0,0.57395,0.1558672358219357,0,13.986264339997431,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48309,887,1600,0,0.48309,0.0183609679355813,0,14.027021850997698,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57337,808,1466,0,0.57337,0.0140921220154525,0,14.023026021008263,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63869,1638,2884,0,0.63869,0.0256462446570323,0,14.36705243200413,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,45040,7878,15059,0,0.4504,0.1749111900532859,0,11.66966959599813,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,224,425,0,1.0,0.00224,0,14.177530126995409,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37528,416,765,0,0.37528,0.0110850564911533,0,13.602644853002856,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36386,166,321,0,0.36386,0.0045621942505359,0,10.764111804004642,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61527,1112,2043,0,0.61527,0.0180733661644481,0,14.384162223010208,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77132,16,31,0,0.77132,0.0002074366021884,0,12.81027583499963,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68820,1,2,0,0.6882,1.4530659691924797e-05,0,11.748874133001664,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50604,0,0,0,0.50604,0.0,0,11.5433302950114,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52691,4936,8759,0,0.52691,0.093678237270122,0,13.965704350004671,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56074,6234,11865,0,0.56074,0.1111745193850982,0,11.788732462999178,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70611,7290,13005,0,0.70611,0.1032417045502825,0,17.02546649199212,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75331,848,1565,0,0.75331,0.0112569858358444,0,15.391937325999606,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62943,506,957,0,0.62943,0.0080390194302781,0,12.314199248008665,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70059,420,778,0,0.70059,0.0059949471160022,0,14.649024119004023,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53746,260,503,0,0.53746,0.0048375693074833,0,12.158313893000011,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,60385,6824,13094,0,0.60385,0.1130081974000165,0,14.871553555989522,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,17.27949375200842,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84909,3,6,0,0.84909,3.533194361027281e-05,0,11.213437493992387,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73480,614,1138,0,0.7348,0.0083560152422428,0,15.48657791299047,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52699,88,170,0,0.52699,0.0016698609081766,0,12.46919686399633,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,65394,0,0,0,0.65394,0.0,0,10.753317013994092,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79001,0,1,0,0.79001,0.0,0,11.3274331450084,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68093,3934,7187,0,0.68093,0.0577739268353575,0,13.074147907987935,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81151,5180,9695,0,0.81151,0.0638316225308376,0,15.128795910000918,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.544624931993894,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70162,4785,9200,0,0.70162,0.0681993101678971,0,15.452646240999456,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84237,354,663,0,0.84237,0.0042024288614267,0,15.274487889997545,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75386,249,476,0,0.75386,0.0033030005571326,0,13.448017758011702,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80887,230,432,0,0.80887,0.0028434729931879,0,15.21472848999838,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73650,5248,10145,0,0.7365,0.0712559402579768,0,14.659054721007124,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68965,166,315,0,0.68965,0.0024070180526354,0,13.11527567000303,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90620,0,1,0,0.9062,0.0,0,11.361768649003352,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82805,304,577,0,0.82805,0.0036712758891371,0,15.323245594001492,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77687,0,0,0,0.77687,0.0,0,9.57292837300338,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68180,54,105,0,0.6818,0.0007920211205632,0,14.379050159986946,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86974,0,0,0,0.86974,0.0,0,10.316878725003336,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87803,1787,3288,0,0.87803,0.0203523797592337,0,15.202966757002288,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89068,2082,4024,0,0.89068,0.0233753985718776,0,13.577843339997344,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94483,43,84,0,0.94483,0.0004551083263656,0,15.352017015989986,"['z', 'z', 'x', 'x']"
