n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,normal,0,100000,62404,438,829,0,0.62404,0.0070187808473816,0,13.54873619202408,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,66186,598,1110,0,0.66186,0.0090351433837971,0,14.39973960100906,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75856,547,1018,0,0.75856,0.0072110314279687,0,17.434564413997578,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60238,6216,11544,0,0.60238,0.1031906769813074,0,15.415561775997048,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,60243,8020,14171,0,0.60243,0.1331275002904901,0,12.413417422998464,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69036,0,0,0,0.69036,0.0,0,9.642589953989956,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,65350,2926,4904,0,0.6535,0.0447742922723795,0,16.019501089002006,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82822,0,0,0,0.82822,0.0,0,10.659228859993163,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79977,9855,17360,0,0.79977,0.123222926591395,0,14.968439632008083,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71379,45,88,0,0.71379,0.0006304375236414,0,13.142078039003536,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72222,16,29,0,0.72222,0.0002215391431973,0,11.951982678991044,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70525,160,309,0,0.70525,0.0022686990428926,0,12.509566688007908,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,12.345622992987046,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75164,200,391,0,0.75164,0.0026608482784311,0,13.270501346996753,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84486,249,478,0,0.84486,0.0029472338612314,0,16.012052122008754,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71900,4074,7426,0,0.719,0.0566620305980528,0,16.7106494900072,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,77987,318,579,0,0.77987,0.0040776026773693,0,15.11240187700605,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88311,0,0,0,0.88311,0.0,0,10.584344032016816,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73664,4645,8718,0,0.73664,0.0630565812337098,0,16.124673172016628,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,76981,1432,2623,0,0.76981,0.0186019926994972,0,14.77581422700314,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73759,6134,11113,0,0.73759,0.0831627326834691,0,13.077121056994656,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93881,0,0,0,0.93881,0.0,0,10.663475692999782,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87595,6869,12652,0,0.87595,0.0784177179062731,0,16.239769925014116,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89471,0,1,0,0.89471,0.0,0,9.977534606994595,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89445,6,12,0,0.89445,6.708032869362501e-05,0,13.337162510986673,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.56036242999835,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88989,38,75,0,0.88989,0.0004270190697727,0,15.902152205992024,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89442,1655,3072,0,0.89442,0.0185036112788176,0,14.196469939983215,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90974,63,124,0,0.90974,0.0006925055510366,0,14.249310101993617,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94489,58,115,0,0.94489,0.0006138280646424,0,16.88316666299943,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55917,2,1,0,0.55917,3.576729795951028e-05,0,4.100060758995824,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91861,86,167,0,0.91861,0.0009361970803714,0,16.193188220000593,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34429,2,3,0,0.34429,5.809056318806238e-05,0,5.971279062010581,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90028,1958,3726,0,0.90028,0.0217487892655617,0,13.924679754010867,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0203135469928384,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65763,18,37,0,0.65763,0.0002737101409606,0,3.51012798800366,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,91428,222,438,0,0.91428,0.0024281401758761,0,15.397572874004254,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90431,2658,4890,0,0.90431,0.0293925755548428,0,15.82830188301159,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39469,201,390,0,0.39469,0.0050926043223795,0,9.662605226010784,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95648,2647,5144,0,0.95648,0.0276743894279023,0,17.040251194004668,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,26037,926,1619,0,0.26037,0.0355647732073587,0,9.676452070998494,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,38655,9354,17423,0,0.38655,0.2419868063639891,0,11.141393508994952,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,50907,770,1397,0,0.50907,0.015125621230872,0,13.292665585991926,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,41890,860,1587,0,0.4189,0.0205299594175221,0,13.84239495798829,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42817,1,2,0,0.42817,2.335520937946089e-05,0,3.910554246976972,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32073,7138,13174,0,0.32073,0.222554796869641,0,9.78690853898297,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62546,2,3,0,0.62546,3.1976465321492675e-05,0,3.368736242002342,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,32963,7649,13340,0,0.32963,0.2320480538785911,0,10.333941195014631,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,52589,1118,2020,0,0.52589,0.0212591986917416,0,15.051227258023571,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8713656520121731,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71407,4,9,0,0.71407,5.6016917108991926e-05,0,3.303212317987345,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75373,2068,3633,0,0.75373,0.0274368805805792,0,12.1565094430116,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47780,148,287,0,0.4778,0.0030975303474256,0,9.82590397101012,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54740,8500,14447,0,0.5474,0.15527950310559,0,13.75518424299662,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,46792,9539,17752,0,0.46792,0.2038596341254915,0,11.133128501009196,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,49935,681,1298,0,0.49935,0.013637729047762,0,12.590342849987792,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59144,0,0,0,0.59144,0.0,0,3.017252324993024,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,57944,608,1086,0,0.57944,0.0104928896865938,0,13.04367417798494,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74741,0,0,0,0.74741,0.0,0,2.308003940997878,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,33370,808,1396,0,0.3337,0.0242133652981719,0,12.91094603500096,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40245,7456,13872,0,0.40245,0.1852652503416573,0,12.22690413700184,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59810,852,1555,0,0.5981,0.0142451095134592,0,13.682759947987506,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81199,2,4,0,0.81199,2.463084520742953e-05,0,1.8093101609847508,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,41472,7876,14116,0,0.41472,0.1899112654320988,0,12.0785886849917,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5989714390016161,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,79721,1456,2629,0,0.79721,0.0182636946350397,0,11.650058403989531,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,63208,72,141,0,0.63208,0.0011390963169218,0,9.695415789989056,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61398,7890,13810,0,0.61398,0.1285058145216456,0,13.757033689005766,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64624,378,733,0,0.64624,0.0058492201039861,0,11.979504577990156,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72490,0,0,0,0.7249,0.0,0,1.8902769909764172,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83991,0,0,0,0.83991,0.0,0,1.6113683099974878,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,61809,8348,15548,0,0.61809,0.1350612370366775,0,12.093709525011946,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,70842,350,644,0,0.70842,0.0049405719770757,0,13.042366328998469,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,49853,506,939,0,0.49853,0.0101498405311616,0,11.705932379001752,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56148,6817,12796,0,0.56148,0.1214112702144333,0,11.506944027001737,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57635,7416,13691,0,0.57635,0.1286718140019085,0,11.804550262982955,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4609141529945191,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88260,0,0,0,0.8826,0.0,0,1.25866749000852,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86788,690,1267,0,0.86788,0.0079504078904917,0,12.534264566987986,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,72283,452,841,0,0.72283,0.0062531992308011,0,16.640711436979473,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75593,33,66,0,0.75593,0.0004365483576521,0,9.295147561992051,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73918,6196,11311,0,0.73918,0.083822614248221,0,14.129909916984616,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89912,0,0,0,0.89912,0.0,0,0.9013695020112208,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81247,210,405,0,0.81247,0.0025847108200918,0,11.438812931010034,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76856,208,395,0,0.76856,0.0027063599458727,0,12.591019575018436,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94301,0,0,0,0.94301,0.0,0,0.8274991509970278,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74575,6383,11934,0,0.74575,0.0855916862219242,0,13.228689165000104,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65212,261,498,0,0.65212,0.004002330859351,0,12.453358116996242,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95948,0,0,0,0.95948,0.0,0,1.2263218139996752,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82176,211,402,0,0.82176,0.0025676596573208,0,14.380868620006368,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91862,248,484,0,0.91862,0.0026997017265028,0,10.978723445005016,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70637,5392,10244,0,0.70637,0.0763339326415334,0,14.386543069005713,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3015178240020759,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71823,5878,11173,0,0.71823,0.081840079083302,0,13.606638733996078,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91132,5,10,0,0.91132,5.486546986788188e-05,0,8.025977141020121,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83444,4250,8080,0,0.83444,0.0509323618234983,0,15.82267126700026,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93271,54,107,0,0.93271,0.0005789580898671,0,9.940361446992029,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91763,50,97,0,0.91763,0.000544881924087,0,13.802548798994394,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90580,2718,5187,0,0.9058,0.0300066239788032,0,13.90283033400192,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86610,58,115,0,0.8661,0.0006696686294884,0,13.108035235025454,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97212,35,68,0,0.97212,0.0003600378554088,0,11.280038733995752,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93705,44,88,0,0.93705,0.0004695587215196,0,15.644414576992858,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89120,2296,4408,0,0.8912,0.0257630161579892,0,14.524723478010856,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89599,2466,4778,0,0.89599,0.0275226286007655,0,14.43878198400489,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32721,6320,11241,0,0.32721,0.1931481311695853,0,11.03277358500054,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94321,1668,3288,0,0.94321,0.0176842908790195,0,15.47834121901542,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,50420,10597,16820,0,0.5042,0.2101745339151131,0,14.321996542013949,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31515,6346,11829,0,0.31515,0.201364429636681,0,10.616061857988823,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36278,598,1075,0,0.36278,0.0164838193946744,0,10.796465051011182,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,38718,3400,5389,0,0.38718,0.0878144532258897,0,13.657045857980847,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,39856,7572,13562,0,0.39856,0.1899839421918908,0,10.561466938990634,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59278,1733,3034,0,0.59278,0.0292351293903303,0,14.363280916993972,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,36743,483,894,0,0.36743,0.0131453610211469,0,10.27192608799669,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45329,860,1569,0,0.45329,0.0189724017736989,0,15.11179950000951,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,498,871,0,1.0,0.0049799999999999,0,15.681194383010734,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,36612,426,803,0,0.36612,0.0116355293346444,0,10.874427103990456,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34154,1,2,0,0.34154,2.927914739125903e-05,0,9.873000468011014,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46327,235,404,0,0.46327,0.0050726358279189,0,13.888345360988753,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64072,2,4,0,0.64072,3.121488325630306e-05,0,13.708112338004868,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41035,6552,11749,0,0.41035,0.1596685756061898,0,11.590908004000084,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39923,6716,12501,0,0.39923,0.1682238308744332,0,10.360329226998148,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43518,484,913,0,0.43518,0.0111218346431362,0,10.881288382981438,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57547,10153,16736,0,0.57547,0.1764297009401011,0,16.068378422991373,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,45395,2916,4816,0,0.45395,0.0642361493556559,0,14.4668134849926,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,47576,7412,13207,0,0.47576,0.1557928367243988,0,11.26612440799363,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65419,1332,2367,0,0.65419,0.0203610571852214,0,14.48507407400757,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,240,439,0,1.0,0.0023999999999999,0,14.19973178798682,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,52271,664,1229,0,0.52271,0.0127030284478965,0,14.241526939993491,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44374,362,692,0,0.44374,0.0081579303195564,0,10.539467013994,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,44693,400,754,0,0.44693,0.0089499474190589,0,13.781701439002063,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42435,0,0,0,0.42435,0.0,0,10.940180920995772,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69977,1,2,0,0.69977,1.4290409706019249e-05,0,12.285269745014377,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52745,125,208,0,0.52745,0.0023698928808417,0,16.443714947003173,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,57244,6020,11194,0,0.57244,0.1051638599678569,0,11.92186424700776,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56011,6134,11493,0,0.56011,0.1095142025673528,0,12.555077714001529,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70907,8350,14785,0,0.70907,0.1177598826632067,0,14.492152449005516,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,59517,1680,2975,0,0.59517,0.0282272291950199,0,14.07771052600583,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.262194574985188,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58107,266,517,0,0.58107,0.0045777617154559,0,13.73182304497459,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62139,6149,11014,0,0.62139,0.0989555673570543,0,12.523848734999774,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76058,714,1319,0,0.76058,0.0093875726419311,0,15.905064258986386,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60149,231,440,0,0.60149,0.0038404628505877,0,13.218700274010189,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66156,356,659,0,0.66156,0.0053812201463208,0,14.825987899996107,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65703,38,71,0,0.65703,0.0005783601966424,0,12.647155093000038,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58620,0,0,0,0.5862,0.0,0,9.58028889700654,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79807,0,0,0,0.79807,0.0,0,11.950355804001449,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,60118,166,325,0,0.60118,0.0027612362354036,0,14.79863719601417,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71317,4702,8857,0,0.71317,0.0659309841973162,0,14.158407640003134,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81367,5849,10840,0,0.81367,0.071884179089803,0,15.12910243900842,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70628,4894,9306,0,0.70628,0.0692926318174095,0,12.380584547994658,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71883,125,246,0,0.71883,0.0017389368835468,0,12.520777550991625,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.79411477901158,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72196,832,1537,0,0.72196,0.0115241841653277,0,15.912248337990604,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,74912,4440,7975,0,0.74912,0.0592695429303716,0,12.8385425460001,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84708,316,583,0,0.84708,0.0037304622939982,0,14.938685661996717,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78038,187,354,0,0.78038,0.0023962684845844,0,15.161733620014274,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73443,139,266,0,0.73443,0.0018926242119738,0,15.023518570000306,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72600,0,0,0,0.726,0.0,0,9.321904323995112,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87518,0,1,0,0.87518,0.0,0,11.364151980000315,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76958,14,29,0,0.76958,0.0001819174094961,0,11.89709547397797,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73649,90,179,0,0.73649,0.0012220125188393,0,13.85729580000043,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89481,2040,3923,0,0.89481,0.022798135917122,0,13.809183970995946,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93258,2328,4519,0,0.93258,0.0249630058547255,0,16.620732381998096,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89117,2140,4101,0,0.89117,0.0240133756746748,0,16.56972041699919,"['x', 'x', 'z', 'x']"
