n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.8,normal,0,100000,36327,154,293,0,0.36327,0.0042392710655986,0,10.356587657006456,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49684,1,2,0,0.49684,2.0127203928854694e-05,0,10.67840463000175,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57995,216,361,0,0.57995,0.0037244590050866,0,14.175181660000815,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,43615,4812,8598,0,0.43615,0.110329015247048,0,10.71301389099972,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71309,2,3,0,0.71309,2.8046950595328468e-05,0,15.4258701630024,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,70964,8032,14085,0,0.70964,0.1131841497097119,0,14.85572848400625,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58784,5648,10735,0,0.58784,0.0960805661404463,0,12.881558512002812,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78642,922,1683,0,0.78642,0.011724015157295,0,15.527923172994631,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58168,258,489,0,0.58168,0.0044354284142483,0,12.294221645002835,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72652,574,1045,0,0.72652,0.0079006772009029,0,14.913990992994512,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55529,5935,11024,0,0.55529,0.1068810891606187,0,12.01257538999198,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,17.443919507000828,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58123,296,553,0,0.58123,0.0050926483491905,0,12.240879400007543,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53225,74,147,0,0.53225,0.0013903240958196,0,11.354155801993327,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72816,561,1034,0,0.72816,0.0077043506921555,0,16.400548696998158,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64591,0,0,0,0.64591,0.0,0,9.868703069005278,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69780,60,111,0,0.6978,0.0008598452278589,0,13.09010654001031,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80714,0,1,0,0.80714,0.0,0,14.241000077992794,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,60844,4121,7580,0,0.60844,0.0677305897048189,0,11.83550222100166,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81582,5918,10873,0,0.81582,0.0725405113873158,0,15.091086752989211,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72767,4323,8256,0,0.72767,0.059408797944123,0,13.068513484991854,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71627,142,269,0,0.71627,0.0019824926354586,0,12.541595539005357,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.29826548199344,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86527,370,721,0,0.86527,0.0042761219041455,0,16.42612700400059,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82178,302,557,0,0.82178,0.0036749494998661,0,15.095156028997735,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72128,150,283,0,0.72128,0.002079636202307,0,13.556025043988484,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82617,282,543,0,0.82617,0.0034133410799229,0,16.20913614598976,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70432,4589,8560,0,0.70432,0.065155043162199,0,17.48969425499672,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68429,39,78,0,0.68429,0.000569933799997,0,12.515181567010586,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76837,0,0,0,0.76837,0.0,0,9.887133926997194,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88160,0,0,0,0.8816,0.0,0,9.90950782400614,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80106,17,32,0,0.80106,0.0002122188100766,0,16.606774883999606,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,84687,2038,3811,0,0.84687,0.0240650867311393,0,14.097216184003628,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93418,2278,4395,0,0.93418,0.0243850221584704,0,15.7706733130035,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.838966231007362,"['z', 'z', 'z', 'x']"
