n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,89034,2872,5457,0,0.89034,0.0322573398926252,0,0.9177078789980442,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81177,5035,9280,0,0.81177,0.0620249578082461,0,2.203606104998471,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96534,107,208,0,0.96534,0.0011084177595458,0,0.2596142610018432,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96278,5812,10951,0,0.96278,0.0603668543177049,0,0.9776343009980336,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96136,2,4,0,0.96136,2.0803861196627693e-05,0,0.1500402499987103,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.0838216840020322,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96270,1008,1939,0,0.9627,0.0104705515736989,0,0.4556343229996855,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75621,416,813,0,0.75621,0.0055011174144747,0,0.1723359290008375,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87982,3296,6151,0,0.87982,0.0374622081789457,0,1.731529306001903,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97723,3628,6981,0,0.97723,0.0371253440848111,0,0.8137616849999176,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,329,648,0,1.0,0.00329,0,0.013433606000035,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75723,7234,12746,0,0.75723,0.0955324009878108,0,0.4265006570021796,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98842,26,47,0,0.98842,0.0002630460735314,0,0.1633378900005482,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95889,1220,2302,0,0.95889,0.0127230443533669,0,1.325724023001385,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90050,390,749,0,0.9005,0.0043309272626318,0,0.0771899610008404,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80224,298,585,0,0.80224,0.003714599122457,0,0.1439694440014136,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999,0,0.0126444330016965,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99223,1256,2477,0,0.99223,0.012658355421626,0,0.5057200729970646,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76027,10036,18621,0,0.76027,0.1320057348047404,0,0.8504858780033828,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87631,6816,12552,0,0.87631,0.0777806940466273,0,0.1554855129979842,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79932,6106,10865,0,0.79932,0.0763899314417254,0,0.3563945129972126,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91828,268,513,0,0.91828,0.0029184998039814,0,0.0612265979980293,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87102,124,239,0,0.87102,0.0014236182866065,0,0.0887048689983203,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80423,8698,16261,0,0.80423,0.108153140270818,0,0.7071975100006966,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.0114271700003882,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86910,4209,7516,0,0.8691,0.0484294097342078,0,0.3054332190004061,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90049,5658,10671,0,0.90049,0.0628324578840409,0,0.1608778299996629,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91909,42,83,0,0.91909,0.0004569737457702,0,0.0548293020001438,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87154,6034,11541,0,0.87154,0.0692337701080845,0,0.607120290002058,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94636,138,271,0,0.94636,0.0014582188596306,0,0.0381055690013454,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0081496370003151,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91828,2658,4769,0,0.91828,0.0289454196976957,0,0.210714252996695,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93587,3712,7109,0,0.93587,0.0396636284954107,0,0.1341128879976167,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97177,6,12,0,0.97177,6.174300503203334e-05,0,0.0273243049996381,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97190,934,1703,0,0.9719,0.00961004218541,0,0.137660157000937,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061001100002613,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96816,58,115,0,0.96816,0.000599074533135,0,0.0310630590029177,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91962,3884,7457,0,0.91962,0.0422348361279658,0,0.4544867160002468,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97197,1404,2725,0,0.97197,0.0144448902743912,0,0.2505983970004308,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96145,2308,4501,0,0.96145,0.0240054084975818,0,0.1124904310017882,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98934,8,17,0,0.98934,8.08619888006401e-05,0,0.0211059579996799,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,657,0,1.0,0.0033999999999999,0,0.1392961429992283,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98753,804,1591,0,0.98753,0.0081415248144359,0,0.096994776999054,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71637,312,603,0,0.71637,0.004355291260103,0,0.665750307001872,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,472,0,1.0,0.00246,0,0.1621817769992048,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93276,832,1541,0,0.93276,0.0089197649984991,0,0.475428068999463,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66420,7709,14694,0,0.6642,0.1160644384221619,0,2.0302357930013386,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89300,9313,16718,0,0.893,0.1042889137737962,0,1.457561702998646,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76568,210,404,0,0.76568,0.0027426601191098,0,0.5529840900017007,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69056,7428,13320,0,0.69056,0.107564874884152,0,2.8979011660012475,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71958,6660,12746,0,0.71958,0.0925539898273992,0,1.8074453590015764,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94596,563,1046,0,0.94596,0.0059516258615586,0,0.3932918589998735,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74101,6443,11642,0,0.74101,0.086948894077003,0,2.6497843569995894,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91203,7783,14254,0,0.91203,0.0853371051390853,0,1.272578051997698,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.0990488749994256,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84752,84,161,0,0.84752,0.0009911270530489,0,0.3772830230009276,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1025784109988308,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81168,4789,9268,0,0.81168,0.0590010841711019,0,1.4760791349981446,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94396,5051,9550,0,0.94396,0.0535086232467477,0,1.0914824650026276,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96482,242,469,0,0.96482,0.0025082398789411,0,0.3060778149992984,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82515,4606,8437,0,0.82515,0.05582015391141,0,2.165171770000597,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90605,38,75,0,0.90605,0.0004194029027095,0,0.2525929049988917,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87982,3094,6023,0,0.87982,0.0351662840126389,0,1.0431486360030249,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97940,108,211,0,0.9794,0.0011027159485399,0,0.2381560720023117,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96553,3125,6048,0,0.96553,0.0323656437397077,0,0.8171158859986463,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89113,3028,5627,0,0.89113,0.0339793296152076,0,1.7669365969995852,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0754734980000648,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96901,5,10,0,0.96901,5.159905470530912e-05,0,0.1528594750016054,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95873,1094,2161,0,0.95873,0.0114109290415445,0,0.5292141680001805,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,612,0,1.0,0.00317,0,0.0147612510008912,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96217,1066,1974,0,0.96217,0.0110791232318613,0,1.2864895969978534,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98824,1092,2159,0,0.98824,0.0110499473812029,0,0.5489383380008803,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,22,43,0,0.99277,0.0002216021837887,0,0.1429898659989703,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83188,500,981,0,0.83188,0.0060104822810982,0,0.1394895720004569,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75820,6901,13150,0,0.7582,0.091018201002374,0,0.7840927399993234,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86910,5396,10211,0,0.8691,0.0620872166609135,0,0.1577942780022567,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76098,9809,18414,0,0.76098,0.1288995768614155,0,0.4862775899964617,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,186,359,0,1.0,0.0018599999999999,0,0.0117875369978719,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91252,556,1070,0,0.91252,0.0060930171393503,0,0.0747306150005897,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86262,346,676,0,0.86262,0.0040110361456956,0,0.1238879949996771,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79888,5856,11276,0,0.79888,0.0733026236731424,0,0.6661645660024078,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0110631219977221,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80188,8336,15773,0,0.80188,0.1039557040953759,0,0.4571996289996605,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89556,4520,8596,0,0.89556,0.0504712135423645,0,0.1579914670001017,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87054,5824,11156,0,0.87054,0.0669010039745445,0,0.2946298100032436,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92908,390,749,0,0.92908,0.0041977009514788,0,0.0660622670002339,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86687,4082,7859,0,0.86687,0.0470889522073667,0,0.4763303700019605,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91163,125,244,0,0.91163,0.0013711703212926,0,0.0748860439998679,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.0088712349970592,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93271,2932,5707,0,0.93271,0.0314352799905651,0,0.1179268519990728,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95436,162,313,0,0.95436,0.0016974726518295,0,0.0490011700021568,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91941,3686,7063,0,0.91941,0.0400909278776606,0,0.2442590139980893,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91786,2582,5031,0,0.91786,0.0281306517333798,0,0.3868681020030635,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94645,48,96,0,0.94645,0.0005071583284906,0,0.0438288540026405,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97192,948,1843,0,0.97192,0.0097538892089883,0,0.2258111849987472,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069741659972351,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95895,1882,3686,0,0.95895,0.0196256322018875,0,0.10954956400019,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97137,1320,2542,0,0.97137,0.0135890546341764,0,0.1415110999987519,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98269,3,6,0,0.98269,3.052844742490457e-05,0,0.0194291369989514,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97293,80,157,0,0.97293,0.000822258538641,0,0.0258493350011121,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98584,660,1308,0,0.98584,0.0066947983445589,0,0.0672505740003543,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99106,12,24,0,0.99106,0.0001210824773474,0,0.0148001139968982,"['z', 'x', 'z']"
