n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,normal,0,100000,72380,0,1,0,0.7238,0.0,0,54.22573859701515
4,x,3,x,1,normal,0,100000,72380,0,1,0,0.7238,0.0,0,54.22573859701515
4,x,3,x,1,normal,0,100000,72380,0,1,0,0.7238,0.0,0,54.22573859701515
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,18.99458166200202
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,18.99458166200202
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,18.99458166200202
4,x,2,x,0.8,normal,0,100000,53557,0,0,0,0.53557,0.0,0,18.99458166200202
4,x,11,z,1,normal,0,100000,67974,700,1261,0,0.67974,0.0102980551387295,0,59.445252756995615
4,x,11,x,1,normal,0,100000,67974,700,1261,0,0.67974,0.0102980551387295,0,59.445252756995615
4,x,11,x,1,normal,0,100000,67974,700,1261,0,0.67974,0.0102980551387295,0,59.445252756995615
4,x,11,z,1,normal,0,100000,67974,700,1261,0,0.67974,0.0102980551387295,0,59.445252756995615
4,x,13,z,1,normal,0,100000,81524,1246,2269,0,0.81524,0.015283842794759805,0,42.48320077199605
4,x,13,z,1,normal,0,100000,81524,1246,2269,0,0.81524,0.015283842794759805,0,42.48320077199605
4,x,13,x,1,normal,0,100000,81524,1246,2269,0,0.81524,0.015283842794759805,0,42.48320077199605
4,x,13,z,1,normal,0,100000,81524,1246,2269,0,0.81524,0.015283842794759805,0,42.48320077199605
4,x,14,x,1,normal,0,100000,46944,7604,13555,0,0.46944,0.1619802317655078,0,53.80271519499365
4,x,14,x,1,normal,0,100000,46944,7604,13555,0,0.46944,0.1619802317655078,0,53.80271519499365
4,x,14,z,1,normal,0,100000,46944,7604,13555,0,0.46944,0.1619802317655078,0,53.80271519499365
4,x,14,z,1,normal,0,100000,46944,7604,13555,0,0.46944,0.1619802317655078,0,53.80271519499365
4,x,7,z,0.8,normal,0,100000,72889,455,848,0,0.72889,0.0062423685329747736,0,26.140118804993108
4,x,7,x,0.8,normal,0,100000,72889,455,848,0,0.72889,0.0062423685329747736,0,26.140118804993108
4,x,7,z,0.8,normal,0,100000,72889,455,848,0,0.72889,0.0062423685329747736,0,26.140118804993108
4,x,7,x,0.8,normal,0,100000,72889,455,848,0,0.72889,0.0062423685329747736,0,26.140118804993108
4,x,3,z,0.8,normal,0,100000,77221,0,0,0,0.77221,0.0,0,39.66712727298727
4,x,3,x,0.8,normal,0,100000,77221,0,0,0,0.77221,0.0,0,39.66712727298727
4,x,3,x,0.8,normal,0,100000,77221,0,0,0,0.77221,0.0,0,39.66712727298727
4,x,3,x,0.8,normal,0,100000,77221,0,0,0,0.77221,0.0,0,39.66712727298727
4,x,8,x,0.8,normal,0,100000,53927,5309,9474,0,0.53927,0.09844790179316487,0,37.020878772978904
4,x,8,z,0.8,normal,0,100000,53927,5309,9474,0,0.53927,0.09844790179316487,0,37.020878772978904
4,x,8,z,0.8,normal,0,100000,53927,5309,9474,0,0.53927,0.09844790179316487,0,37.020878772978904
4,x,8,x,0.8,normal,0,100000,53927,5309,9474,0,0.53927,0.09844790179316487,0,37.020878772978904
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,37.41836846998194
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,37.41836846998194
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,37.41836846998194
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,37.41836846998194
4,x,5,z,0.8,normal,0,100000,75155,6,10,0,0.75155,7.98350076508525e-05,0,49.47382791599375
4,x,5,z,0.8,normal,0,100000,75155,6,10,0,0.75155,7.98350076508525e-05,0,49.47382791599375
4,x,5,x,0.8,normal,0,100000,75155,6,10,0,0.75155,7.98350076508525e-05,0,49.47382791599375
4,x,5,x,0.8,normal,0,100000,75155,6,10,0,0.75155,7.98350076508525e-05,0,49.47382791599375
4,x,4,x,0.8,normal,0,100000,55074,150,289,0,0.55074,0.0027236082361913327,0,60.127278669999214
4,x,4,z,0.8,normal,0,100000,55074,150,289,0,0.55074,0.0027236082361913327,0,60.127278669999214
4,x,4,x,0.8,normal,0,100000,55074,150,289,0,0.55074,0.0027236082361913327,0,60.127278669999214
4,x,4,x,0.8,normal,0,100000,55074,150,289,0,0.55074,0.0027236082361913327,0,60.127278669999214
4,x,12,x,0.8,normal,0,100000,49634,5385,9620,0,0.49634,0.10849417737840994,0,21.795189244003268
4,x,12,z,0.8,normal,0,100000,49634,5385,9620,0,0.49634,0.10849417737840994,0,21.795189244003268
4,x,12,x,0.8,normal,0,100000,49634,5385,9620,0,0.49634,0.10849417737840994,0,21.795189244003268
4,x,12,z,0.8,normal,0,100000,49634,5385,9620,0,0.49634,0.10849417737840994,0,21.795189244003268
4,x,6,x,0.8,normal,0,100000,54197,335,624,0,0.54197,0.0061811539384099,0,60.676949037006125
4,x,6,x,0.8,normal,0,100000,54197,335,624,0,0.54197,0.0061811539384099,0,60.676949037006125
4,x,6,z,0.8,normal,0,100000,54197,335,624,0,0.54197,0.0061811539384099,0,60.676949037006125
4,x,6,x,0.8,normal,0,100000,54197,335,624,0,0.54197,0.0061811539384099,0,60.676949037006125
4,x,15,z,1,normal,0,100000,73982,8769,15520,0,0.73982,0.11852883133735237,0,73.49500864199945
4,x,15,x,1,normal,0,100000,73982,8769,15520,0,0.73982,0.11852883133735237,0,73.49500864199945
4,x,15,z,1,normal,0,100000,73982,8769,15520,0,0.73982,0.11852883133735237,0,73.49500864199945
4,x,15,z,1,normal,0,100000,73982,8769,15520,0,0.73982,0.11852883133735237,0,73.49500864199945
4,x,10,x,0.8,normal,0,100000,52880,468,859,0,0.5288,0.008850226928895588,0,57.3081060690165
4,x,10,x,0.8,normal,0,100000,52880,468,859,0,0.5288,0.008850226928895588,0,57.3081060690165
4,x,10,x,0.8,normal,0,100000,52880,468,859,0,0.5288,0.008850226928895588,0,57.3081060690165
4,x,10,z,0.8,normal,0,100000,52880,468,859,0,0.5288,0.008850226928895588,0,57.3081060690165
4,x,5,z,0.5,normal,0,100000,83619,0,1,0,0.83619,0.0,0,18.46330320899142
4,x,5,z,0.5,normal,0,100000,83619,0,1,0,0.83619,0.0,0,18.46330320899142
4,x,5,x,0.5,normal,0,100000,83619,0,1,0,0.83619,0.0,0,18.46330320899142
4,x,5,x,0.5,normal,0,100000,83619,0,1,0,0.83619,0.0,0,18.46330320899142
4,x,14,x,0.8,normal,0,100000,54523,7316,13230,0,0.54523,0.13418190488417736,0,36.61208083300153
4,x,14,x,0.8,normal,0,100000,54523,7316,13230,0,0.54523,0.13418190488417736,0,36.61208083300153
4,x,14,z,0.8,normal,0,100000,54523,7316,13230,0,0.54523,0.13418190488417736,0,36.61208083300153
4,x,14,z,0.8,normal,0,100000,54523,7316,13230,0,0.54523,0.13418190488417736,0,36.61208083300153
4,x,15,z,0.8,normal,0,100000,78744,7638,13795,0,0.78744,0.09699786650411457,0,37.55279948798125
4,x,15,x,0.8,normal,0,100000,78744,7638,13795,0,0.78744,0.09699786650411457,0,37.55279948798125
4,x,15,z,0.8,normal,0,100000,78744,7638,13795,0,0.78744,0.09699786650411457,0,37.55279948798125
4,x,15,z,0.8,normal,0,100000,78744,7638,13795,0,0.78744,0.09699786650411457,0,37.55279948798125
4,x,2,x,0.5,normal,0,100000,67442,0,0,0,0.67442,0.0,0,42.870597913017264
4,x,2,x,0.5,normal,0,100000,67442,0,0,0,0.67442,0.0,0,42.870597913017264
4,x,2,x,0.5,normal,0,100000,67442,0,0,0,0.67442,0.0,0,42.870597913017264
4,x,2,x,0.5,normal,0,100000,67442,0,0,0,0.67442,0.0,0,42.870597913017264
4,x,11,z,0.8,normal,0,100000,73338,561,1028,0,0.73338,0.0076495132127955,0,73.49861207898357
4,x,11,x,0.8,normal,0,100000,73338,561,1028,0,0.73338,0.0076495132127955,0,73.49861207898357
4,x,11,x,0.8,normal,0,100000,73338,561,1028,0,0.73338,0.0076495132127955,0,73.49861207898357
4,x,11,z,0.8,normal,0,100000,73338,561,1028,0,0.73338,0.0076495132127955,0,73.49861207898357
4,x,3,z,0.5,normal,0,100000,85223,0,1,0,0.85223,0.0,0,50.154474336013664
4,x,3,x,0.5,normal,0,100000,85223,0,1,0,0.85223,0.0,0,50.154474336013664
4,x,3,x,0.5,normal,0,100000,85223,0,1,0,0.85223,0.0,0,50.154474336013664
4,x,3,x,0.5,normal,0,100000,85223,0,1,0,0.85223,0.0,0,50.154474336013664
4,x,4,x,0.5,normal,0,100000,68994,74,143,0,0.68994,0.001072557033944932,0,56.639765767991776
4,x,4,z,0.5,normal,0,100000,68994,74,143,0,0.68994,0.001072557033944932,0,56.639765767991776
4,x,4,x,0.5,normal,0,100000,68994,74,143,0,0.68994,0.001072557033944932,0,56.639765767991776
4,x,4,x,0.5,normal,0,100000,68994,74,143,0,0.68994,0.001072557033944932,0,56.639765767991776
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.320524339011172
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.320524339011172
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.320524339011172
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.320524339011172
4,x,6,x,0.5,normal,0,100000,67830,192,368,0,0.6783,0.002830605926581131,0,54.50464243601891
4,x,6,x,0.5,normal,0,100000,67830,192,368,0,0.6783,0.002830605926581131,0,54.50464243601891
4,x,6,z,0.5,normal,0,100000,67830,192,368,0,0.6783,0.002830605926581131,0,54.50464243601891
4,x,6,x,0.5,normal,0,100000,67830,192,368,0,0.6783,0.002830605926581131,0,54.50464243601891
4,x,8,x,0.5,normal,0,100000,67504,4008,7255,0,0.67504,0.05937425930315243,0,37.461959070991725
4,x,8,z,0.5,normal,0,100000,67504,4008,7255,0,0.67504,0.05937425930315243,0,37.461959070991725
4,x,8,z,0.5,normal,0,100000,67504,4008,7255,0,0.67504,0.05937425930315243,0,37.461959070991725
4,x,8,x,0.5,normal,0,100000,67504,4008,7255,0,0.67504,0.05937425930315243,0,37.461959070991725
4,x,13,z,0.8,normal,0,100000,85053,834,1551,0,0.85053,0.009805650594335247,0,76.06589930900373
4,x,13,z,0.8,normal,0,100000,85053,834,1551,0,0.85053,0.009805650594335247,0,76.06589930900373
4,x,13,x,0.8,normal,0,100000,85053,834,1551,0,0.85053,0.009805650594335247,0,76.06589930900373
4,x,13,z,0.8,normal,0,100000,85053,834,1551,0,0.85053,0.009805650594335247,0,76.06589930900373
4,x,10,x,0.5,normal,0,100000,66842,266,513,0,0.66842,0.003979533826037551,0,32.09439980299794
4,x,10,x,0.5,normal,0,100000,66842,266,513,0,0.66842,0.003979533826037551,0,32.09439980299794
4,x,10,x,0.5,normal,0,100000,66842,266,513,0,0.66842,0.003979533826037551,0,32.09439980299794
4,x,10,z,0.5,normal,0,100000,66842,266,513,0,0.66842,0.003979533826037551,0,32.09439980299794
4,x,2,x,0.3,normal,0,100000,79037,0,0,0,0.79037,0.0,0,16.886648813000647
4,x,2,x,0.3,normal,0,100000,79037,0,0,0,0.79037,0.0,0,16.886648813000647
4,x,2,x,0.3,normal,0,100000,79037,0,0,0,0.79037,0.0,0,16.886648813000647
4,x,2,x,0.3,normal,0,100000,79037,0,0,0,0.79037,0.0,0,16.886648813000647
4,x,4,x,0.3,normal,0,100000,80194,33,62,0,0.80194,0.00041150210738960524,0,26.328067452996038
4,x,4,z,0.3,normal,0,100000,80194,33,62,0,0.80194,0.00041150210738960524,0,26.328067452996038
4,x,4,x,0.3,normal,0,100000,80194,33,62,0,0.80194,0.00041150210738960524,0,26.328067452996038
4,x,4,x,0.3,normal,0,100000,80194,33,62,0,0.80194,0.00041150210738960524,0,26.328067452996038
4,x,5,z,0.3,normal,0,100000,89475,0,0,0,0.89475,0.0,0,20.874036565975985
4,x,5,z,0.3,normal,0,100000,89475,0,0,0,0.89475,0.0,0,20.874036565975985
4,x,5,x,0.3,normal,0,100000,89475,0,0,0,0.89475,0.0,0,20.874036565975985
4,x,5,x,0.3,normal,0,100000,89475,0,0,0,0.89475,0.0,0,20.874036565975985
4,x,7,z,0.5,normal,0,100000,81822,240,452,0,0.81822,0.0029331964508323427,0,75.80569930400816
4,x,7,x,0.5,normal,0,100000,81822,240,452,0,0.81822,0.0029331964508323427,0,75.80569930400816
4,x,7,z,0.5,normal,0,100000,81822,240,452,0,0.81822,0.0029331964508323427,0,75.80569930400816
4,x,7,x,0.5,normal,0,100000,81822,240,452,0,0.81822,0.0029331964508323427,0,75.80569930400816
4,x,3,z,0.3,normal,0,100000,90844,0,0,0,0.90844,0.0,0,45.243220331991324
4,x,3,x,0.3,normal,0,100000,90844,0,0,0,0.90844,0.0,0,45.243220331991324
4,x,3,x,0.3,normal,0,100000,90844,0,0,0,0.90844,0.0,0,45.243220331991324
4,x,3,x,0.3,normal,0,100000,90844,0,0,0,0.90844,0.0,0,45.243220331991324
4,x,11,z,0.5,normal,0,100000,82010,303,580,0,0.8201,0.0036946713815387833,0,66.04958551601158
4,x,11,x,0.5,normal,0,100000,82010,303,580,0,0.8201,0.0036946713815387833,0,66.04958551601158
4,x,11,x,0.5,normal,0,100000,82010,303,580,0,0.8201,0.0036946713815387833,0,66.04958551601158
4,x,11,z,0.5,normal,0,100000,82010,303,580,0,0.8201,0.0036946713815387833,0,66.04958551601158
4,x,12,x,0.5,normal,0,100000,64389,4474,8116,0,0.64389,0.06948391806053833,0,60.914857878000475
4,x,12,z,0.5,normal,0,100000,64389,4474,8116,0,0.64389,0.06948391806053833,0,60.914857878000475
4,x,12,x,0.5,normal,0,100000,64389,4474,8116,0,0.64389,0.06948391806053833,0,60.914857878000475
4,x,12,z,0.5,normal,0,100000,64389,4474,8116,0,0.64389,0.06948391806053833,0,60.914857878000475
4,x,14,x,0.5,normal,0,100000,68541,6010,11078,0,0.68541,0.08768474343823407,0,63.19205965398578
4,x,14,x,0.5,normal,0,100000,68541,6010,11078,0,0.68541,0.08768474343823407,0,63.19205965398578
4,x,14,z,0.5,normal,0,100000,68541,6010,11078,0,0.68541,0.08768474343823407,0,63.19205965398578
4,x,14,z,0.5,normal,0,100000,68541,6010,11078,0,0.68541,0.08768474343823407,0,63.19205965398578
4,x,6,x,0.3,normal,0,100000,79446,108,217,0,0.79446,0.0013594139415451512,0,47.72196485599852
4,x,6,x,0.3,normal,0,100000,79446,108,217,0,0.79446,0.0013594139415451512,0,47.72196485599852
4,x,6,z,0.3,normal,0,100000,79446,108,217,0,0.79446,0.0013594139415451512,0,47.72196485599852
4,x,6,x,0.3,normal,0,100000,79446,108,217,0,0.79446,0.0013594139415451512,0,47.72196485599852
4,x,13,z,0.5,normal,0,100000,90197,372,721,0,0.90197,0.004124305686441954,0,72.73414693798986
4,x,13,z,0.5,normal,0,100000,90197,372,721,0,0.90197,0.004124305686441954,0,72.73414693798986
4,x,13,x,0.5,normal,0,100000,90197,372,721,0,0.90197,0.004124305686441954,0,72.73414693798986
4,x,13,z,0.5,normal,0,100000,90197,372,721,0,0.90197,0.004124305686441954,0,72.73414693798986
4,x,7,z,0.3,normal,0,100000,88572,123,230,0,0.88572,0.0013887007180598543,0,31.995228635001695
4,x,7,x,0.3,normal,0,100000,88572,123,230,0,0.88572,0.0013887007180598543,0,31.995228635001695
4,x,7,z,0.3,normal,0,100000,88572,123,230,0,0.88572,0.0013887007180598543,0,31.995228635001695
4,x,7,x,0.3,normal,0,100000,88572,123,230,0,0.88572,0.0013887007180598543,0,31.995228635001695
4,x,15,z,0.5,normal,0,100000,85912,5320,9958,0,0.85912,0.06192382903436078,0,77.49939545200323
4,x,15,x,0.5,normal,0,100000,85912,5320,9958,0,0.85912,0.06192382903436078,0,77.49939545200323
4,x,15,z,0.5,normal,0,100000,85912,5320,9958,0,0.85912,0.06192382903436078,0,77.49939545200323
4,x,15,z,0.5,normal,0,100000,85912,5320,9958,0,0.85912,0.06192382903436078,0,77.49939545200323
4,x,8,x,0.3,normal,0,100000,78588,2804,5189,0,0.78588,0.03567974754415437,0,50.66570178398979
4,x,8,z,0.3,normal,0,100000,78588,2804,5189,0,0.78588,0.03567974754415437,0,50.66570178398979
4,x,8,z,0.3,normal,0,100000,78588,2804,5189,0,0.78588,0.03567974754415437,0,50.66570178398979
4,x,8,x,0.3,normal,0,100000,78588,2804,5189,0,0.78588,0.03567974754415437,0,50.66570178398979
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.917846174008446
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.917846174008446
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.917846174008446
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.917846174008446
4,x,2,x,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,14.99418339598924
4,x,2,x,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,14.99418339598924
4,x,2,x,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,14.99418339598924
4,x,2,x,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,14.99418339598924
4,x,3,z,0.1,normal,0,100000,96864,0,0,0,0.96864,0.0,0,15.431233262992464
4,x,3,x,0.1,normal,0,100000,96864,0,0,0,0.96864,0.0,0,15.431233262992464
4,x,3,x,0.1,normal,0,100000,96864,0,0,0,0.96864,0.0,0,15.431233262992464
4,x,3,x,0.1,normal,0,100000,96864,0,0,0,0.96864,0.0,0,15.431233262992464
4,x,13,z,0.3,normal,0,100000,93999,146,282,0,0.93999,0.0015532080128511927,0,43.36549783698865
4,x,13,z,0.3,normal,0,100000,93999,146,282,0,0.93999,0.0015532080128511927,0,43.36549783698865
4,x,13,x,0.3,normal,0,100000,93999,146,282,0,0.93999,0.0015532080128511927,0,43.36549783698865
4,x,13,z,0.3,normal,0,100000,93999,146,282,0,0.93999,0.0015532080128511927,0,43.36549783698865
4,x,10,x,0.3,normal,0,100000,78409,136,255,0,0.78409,0.0017344947646316111,0,62.494864976004465
4,x,10,x,0.3,normal,0,100000,78409,136,255,0,0.78409,0.0017344947646316111,0,62.494864976004465
4,x,10,x,0.3,normal,0,100000,78409,136,255,0,0.78409,0.0017344947646316111,0,62.494864976004465
4,x,10,z,0.3,normal,0,100000,78409,136,255,0,0.78409,0.0017344947646316111,0,62.494864976004465
4,x,14,x,0.3,normal,0,100000,79511,4316,8112,0,0.79511,0.05428179748714013,0,49.36851192000904
4,x,14,x,0.3,normal,0,100000,79511,4316,8112,0,0.79511,0.05428179748714013,0,49.36851192000904
4,x,14,z,0.3,normal,0,100000,79511,4316,8112,0,0.79511,0.05428179748714013,0,49.36851192000904
4,x,14,z,0.3,normal,0,100000,79511,4316,8112,0,0.79511,0.05428179748714013,0,49.36851192000904
4,x,12,x,0.3,normal,0,100000,76701,3192,5770,0,0.76701,0.041616145812962024,0,65.89806168701034
4,x,12,z,0.3,normal,0,100000,76701,3192,5770,0,0.76701,0.041616145812962024,0,65.89806168701034
4,x,12,x,0.3,normal,0,100000,76701,3192,5770,0,0.76701,0.041616145812962024,0,65.89806168701034
4,x,12,z,0.3,normal,0,100000,76701,3192,5770,0,0.76701,0.041616145812962024,0,65.89806168701034
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.584536595008103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.584536595008103
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.584536595008103
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.584536595008103
4,x,11,z,0.3,normal,0,100000,88825,176,331,0,0.88825,0.001981424148606803,0,72.03545874799602
4,x,11,x,0.3,normal,0,100000,88825,176,331,0,0.88825,0.001981424148606803,0,72.03545874799602
4,x,11,x,0.3,normal,0,100000,88825,176,331,0,0.88825,0.001981424148606803,0,72.03545874799602
4,x,11,z,0.3,normal,0,100000,88825,176,331,0,0.88825,0.001981424148606803,0,72.03545874799602
4,x,15,z,0.3,normal,0,100000,91330,3572,6876,0,0.9133,0.03911091645680498,0,59.38827135399333
4,x,15,x,0.3,normal,0,100000,91330,3572,6876,0,0.9133,0.03911091645680498,0,59.38827135399333
4,x,15,z,0.3,normal,0,100000,91330,3572,6876,0,0.9133,0.03911091645680498,0,59.38827135399333
4,x,15,z,0.3,normal,0,100000,91330,3572,6876,0,0.9133,0.03911091645680498,0,59.38827135399333
4,x,5,z,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,38.98903880501166
4,x,5,z,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,38.98903880501166
4,x,5,x,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,38.98903880501166
4,x,5,x,0.1,normal,0,100000,96355,0,0,0,0.96355,0.0,0,38.98903880501166
4,x,6,x,0.1,normal,0,100000,92414,30,61,0,0.92414,0.000324626138896722,0,59.08272934501292
4,x,6,x,0.1,normal,0,100000,92414,30,61,0,0.92414,0.000324626138896722,0,59.08272934501292
4,x,6,z,0.1,normal,0,100000,92414,30,61,0,0.92414,0.000324626138896722,0,59.08272934501292
4,x,6,x,0.1,normal,0,100000,92414,30,61,0,0.92414,0.000324626138896722,0,59.08272934501292
4,x,10,x,0.1,normal,0,100000,92222,46,89,0,0.92222,0.0004987963826418307,0,41.56941386900144
4,x,10,x,0.1,normal,0,100000,92222,46,89,0,0.92222,0.0004987963826418307,0,41.56941386900144
4,x,10,x,0.1,normal,0,100000,92222,46,89,0,0.92222,0.0004987963826418307,0,41.56941386900144
4,x,10,z,0.1,normal,0,100000,92222,46,89,0,0.92222,0.0004987963826418307,0,41.56941386900144
4,x,4,x,0.1,normal,0,100000,92808,6,12,0,0.92808,6.464959917251711e-05,0,73.02271395397838
4,x,4,z,0.1,normal,0,100000,92808,6,12,0,0.92808,6.464959917251711e-05,0,73.02271395397838
4,x,4,x,0.1,normal,0,100000,92808,6,12,0,0.92808,6.464959917251711e-05,0,73.02271395397838
4,x,4,x,0.1,normal,0,100000,92808,6,12,0,0.92808,6.464959917251711e-05,0,73.02271395397838
4,x,2,x,1,m1,0,100000,51287,0,0,0,0.51287,0.0,0,10.239675496995915
4,x,2,x,1,m1,0,100000,51287,0,0,0,0.51287,0.0,0,10.239675496995915
4,x,2,x,1,m1,0,100000,51287,0,0,0,0.51287,0.0,0,10.239675496995915
4,x,2,x,1,m1,0,100000,51287,0,0,0,0.51287,0.0,0,10.239675496995915
4,x,3,z,1,m1,0,100000,72217,0,1,0,0.72217,0.0,0,4.450037367991172
4,x,3,x,1,m1,0,100000,72217,0,1,0,0.72217,0.0,0,4.450037367991172
4,x,3,x,1,m1,0,100000,72217,0,1,0,0.72217,0.0,0,4.450037367991172
4,x,3,x,1,m1,0,100000,72217,0,1,0,0.72217,0.0,0,4.450037367991172
4,x,5,z,1,m1,0,100000,79039,0,1,0,0.79039,0.0,0,3.927800320001552
4,x,5,z,1,m1,0,100000,79039,0,1,0,0.79039,0.0,0,3.927800320001552
4,x,5,x,1,m1,0,100000,79039,0,1,0,0.79039,0.0,0,3.927800320001552
4,x,5,x,1,m1,0,100000,79039,0,1,0,0.79039,0.0,0,3.927800320001552
4,x,8,x,0.1,normal,0,100000,92255,1074,2039,0,0.92255,0.011641645439271597,0,67.34060647201841
4,x,8,z,0.1,normal,0,100000,92255,1074,2039,0,0.92255,0.011641645439271597,0,67.34060647201841
