n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.016649388999212533
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.18254385699765407
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04186966300039785
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.16456192999976338
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03801837400169461
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3521459790026711
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01071692099867505
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83296,5740,10372,0,0.83296,0.06891087207068769,0,4.3522698570013745
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,87451,6272,11594,0,0.87451,0.07172016329144326,0,3.5931103240000084
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86344,4716,8624,0,0.86344,0.054618734364866084,0,11.797557641999447
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89625,5172,9652,0,0.89625,0.057707112970711294,0,3.2101969249997637
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91038,3104,5777,0,0.91038,0.034095652364946494,0,9.826477216996864
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93524,3440,6453,0,0.93524,0.03678200248064667,0,0.8735736690032354
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94424,2012,3784,0,0.94424,0.02130814199779718,0,2.8413031919990317
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95993,2154,4035,0,0.95993,0.022439136187013653,0,1.9525611489989387
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98081,694,1313,0,0.98081,0.0070757843007310806,0,6.834061673001997
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98658,746,1422,0,0.98658,0.007561474994425166,0,1.065615606999927
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95265,4428,8486,0,0.95265,0.04648086915446381,0,5.1195842909983185
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94200,3488,6734,0,0.942,0.037027600849256936,0,0.7396759200019005
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96116,3580,6903,0,0.96116,0.0372466602854884,0,4.59758989400143
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95372,2846,5516,0,0.95372,0.029841043492849106,0,0.6862744969985215
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97611,2250,4405,0,0.97611,0.023050680763438525,0,1.2990284680017794
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97136,1857,3620,0,0.97136,0.01911752594300775,0,0.21233453300010297
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98616,1390,2749,0,0.98616,0.014095075849760663,0,3.020484649001446
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98183,1102,2177,0,0.98183,0.011223938971104963,0,0.5694276469985198
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,490,977,0,0.99492,0.004925019097012817,0,0.7835452559993428
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99396,384,762,0,0.99396,0.003863334540625374,0,0.39978361999965273
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92789,3307,6388,0,0.92789,0.03564000043108562,0,5.249274551999406
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93811,3607,6972,0,0.93811,0.03844964876187229,0,0.7316622319995076
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94178,2710,5276,0,0.94178,0.028775297840259895,0,1.588669821001531
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95019,2945,5716,0,0.95019,0.03099380123975204,0,0.23265530800199485
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96280,1746,3423,0,0.9628,0.018134607395097646,0,1.281753947998368
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96844,1925,3748,0,0.96844,0.01987732848705137,0,0.6256718069998897
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97677,1052,2091,0,0.97677,0.010770191549699493,0,3.0604206770003657
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98063,1134,2241,0,0.98063,0.011563994574916081,0,0.22242809399904218
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99245,355,708,0,0.99245,0.0035770063983072697,0,0.7656578380010615
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,387,772,0,0.99343,0.00389559405292772,0,0.13691211300101713
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81283,3659,6294,0,0.81283,0.04501556290983355,0,3.9908655200015346
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88260,6886,12671,0,0.8826,0.07801948787672786,0,3.65290115300013
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84558,3100,5325,0,0.84558,0.036661226613685316,0,4.173151522001717
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90488,5729,10574,0,0.90488,0.06331226239943422,0,3.2735386280000967
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89858,2000,3511,0,0.89858,0.022257339357653172,0,4.960740746999363
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93785,3694,6934,0,0.93785,0.03938796182758442,0,2.585522530000162
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93890,1263,2204,0,0.9389,0.013451911811694583,0,6.999872363998293
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96351,2330,4375,0,0.96351,0.024182416373467852,0,1.9763730939994275
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97863,434,761,0,0.97863,0.0044347710574987875,0,6.487385364998772
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98720,814,1555,0,0.9872,0.008245542949756879,0,1.1004169629995886
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.18881686700115097
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.018349884998315247
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.18577822799852584
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,0.04781380399799673
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.48114580900073634
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014473023999016732
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14753854100126773
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012938791998749366
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10127927500070655
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300043000126607
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83339,4911,9334,0,0.83339,0.058927992896483095,0,4.754245732998243
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,87476,5880,10967,0,0.87476,0.06721843705702135,0,1.8123621589984396
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86284,4041,7768,0,0.86284,0.046833711928051525,0,2.213102056997741
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89747,4906,9161,0,0.89747,0.05466477988122165,0,1.6129019820000394
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91110,2731,5252,0,0.9111,0.029974755789704766,0,4.662509682999371
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93488,3278,6167,0,0.93488,0.03506332363511899,0,1.300241607001226
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94412,1726,3339,0,0.94412,0.018281574376138643,0,3.747227053001552
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95994,2050,3800,0,0.95994,0.02135550138550324,0,1.0490342279990728
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98069,603,1158,0,0.98069,0.00614873201521382,0,0.7665973869989102
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98645,676,1283,0,0.98645,0.006852856201530755,0,0.6004415549978148
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95173,242,462,0,0.95173,0.0025427379613965906,0,1.6168675340013579
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94305,130,249,0,0.94305,0.0013785059116695475,0,0.09046705700166058
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96219,196,378,0,0.96219,0.002037019715440791,0,0.5223452909995103
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95272,94,178,0,0.95272,0.0009866487530438839,0,0.2101270109997131
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97582,121,228,0,0.97582,0.0012399827837100696,0,0.41382119999980205
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97181,58,113,0,0.97181,0.0005968244821518143,0,0.1505133749997185
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98584,64,126,0,0.98584,0.0006491925667451159,0,0.9183427629977814
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98221,28,54,0,0.98221,0.00028507142057199175,0,0.12190158799785422
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99466,22,44,0,0.99466,0.00022118110711200067,0,0.4730647950018465
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99386,10,19,0,0.99386,0.00010061779325054587,0,0.035360739999305224
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85542,56,111,0,0.85542,0.0006546491781814767,0,1.220522539999365
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88763,133,260,0,0.88763,0.0014983720694433655,0,0.1681710529992415
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88325,44,87,0,0.88325,0.0004981602037927857,0,0.7272798550002335
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90816,87,174,0,0.90816,0.0009579809725158706,0,0.4241031249985099
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92663,19,38,0,0.92663,0.00020504408447818978,0,0.9054725759997382
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94277,40,81,0,0.94277,0.0004242816381514469,0,0.2906765970001288
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95348,8,15,0,0.95348,8.390317573525596e-05,0,0.6051646109990543
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96431,12,24,0,0.96431,0.00012444131036704054,0,0.06821496400152682
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98443,0,1,0,0.98443,0.0,0,0.2010108569993463
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98884,2,5,0,0.98884,2.0225719024269395e-05,0,0.1349034830018354
