n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88924,4038,7634,0,0.88924,0.045409563222527094,0,3.204119696005364
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91027,3236,5958,0,0.91027,0.035549891790347954,0,10.018443180000759
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92939,2590,4995,0,0.92939,0.02786774120659785,0,0.8423259420087561
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94519,2042,3777,0,0.94519,0.021604121922576436,0,2.8889993670018157
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95653,1669,3190,0,0.95653,0.017448485672169167,0,1.8960484310082393
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98139,710,1322,0,0.98139,0.007234636586881837,0,6.849744806997478
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98575,541,1052,0,0.98575,0.005488206949023633,0,0.9925336190062808
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95100,5206,9898,0,0.951,0.05474237644584645,0,5.39451229799306
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94113,4116,7914,0,0.94113,0.04373465939880783,0,0.7543883639882552
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95980,4221,8086,0,0.9598,0.04397791206501356,0,4.915345775007154
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95250,3345,6452,0,0.9525,0.03511811023622047,0,0.24169332299788948
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97480,2706,5279,0,0.9748,0.027759540418547446,0,3.984908724989509
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96972,2152,4202,0,0.96972,0.02219197294064268,0,0.21677840300253592
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1660,3277,0,0.9851,0.016851081108516852,0,3.2071002129960107
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98116,1303,2570,0,0.98116,0.013280198948183775,0,0.19093511199753266
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99460,544,1081,0,0.9946,0.005469535491654964,0,0.7741155469993828
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,481,956,0,0.99375,0.004840251572327037,0,0.14366346299357247
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92975,4141,7936,0,0.92975,0.044538854530787875,0,1.8718897250073496
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94244,4256,8174,0,0.94244,0.045159373541021175,0,0.29032021200691815
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94355,3346,6450,0,0.94355,0.035461819723385135,0,1.6906499960023211
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95365,3440,6609,0,0.95365,0.03607193414774812,0,0.707957680002437
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96454,2196,4314,0,0.96454,0.02276732950421967,0,4.0102505660033785
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97079,2198,4303,0,0.97079,0.02264135394884581,0,0.21182804799173027
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97862,1318,2605,0,0.97862,0.013467944656761599,0,1.0913846500043292
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98283,1398,2741,0,0.98283,0.014224230029608376,0,0.1927128989918856
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99244,442,884,0,0.99244,0.004453669743259003,0,0.8083759119908791
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99373,472,944,0,0.99373,0.004749781127670549,0,0.41212417399219703
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83094,5374,9636,0,0.83094,0.06467374298986694,0,4.547526861992083
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84315,5084,9393,0,0.84315,0.060297693174405476,0,3.737048467999557
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86067,4486,8129,0,0.86067,0.05212218388000045,0,9.145809702007682
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87028,4288,7962,0,0.87028,0.049271498827963445,0,1.1206670020037564
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90911,3000,5446,0,0.90911,0.03299930701455267,0,8.400653404009063
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91765,2876,5365,0,0.91765,0.031340925189342395,0,2.6778581329999724
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94315,1798,3372,0,0.94315,0.01906377564544348,0,3.0803886180074187
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94968,1782,3365,0,0.94968,0.01876421531463235,0,2.0120964660018217
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98055,688,1260,0,0.98055,0.007016470348273907,0,6.022224850996281
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98282,613,1160,0,0.98282,0.006237154311064086,0,1.0735526779899374
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.5788588659925153
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06056665300275199
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.5538824879913591
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.054088183998828754
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5030015760130482
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04107069400197361
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4528252050076844
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03729589500289876
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.30479313200339675
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03333506200578995
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83095,5248,10071,0,0.83095,0.063156627955954,0,5.486652699008118
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86472,4726,8748,0,0.86472,0.054653529466185624,0,1.904057740001008
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86057,4449,8534,0,0.86057,0.051698292991854244,0,5.491080164996674
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88977,3874,7111,0,0.88977,0.04353934162761164,0,1.725348104009754
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91008,2940,5663,0,0.91008,0.03230485232067515,0,4.866235806999612
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93006,2488,4627,0,0.93006,0.026750962303507264,0,0.45305491000181064
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94606,1798,3483,0,0.94606,0.019005137094898816,0,1.2530540610023309
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95643,1592,2973,0,0.95643,0.016645232792781517,0,0.37084182500257157
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98147,620,1214,0,0.98147,0.006317055029700369,0,0.7847345310001401
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98569,554,1038,0,0.98569,0.005620428329393579,0,0.2349832530017011
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95118,290,542,0,0.95118,0.0030488445930317853,0,0.5681406689982396
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93950,215,408,0,0.9395,0.0022884513038849974,0,0.2813382449967321
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96055,214,406,0,0.96055,0.0022278902711987403,0,0.5085883040010231
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95240,176,331,0,0.9524,0.0018479630407391978,0,0.23139009800797794
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97455,128,245,0,0.97455,0.0013134267097635322,0,1.2340017269889358
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96941,95,184,0,0.96941,0.0009799775120949983,0,0.16985778500384185
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98495,70,132,0,0.98495,0.0007106959744149766,0,0.9520607309968909
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98103,48,91,0,0.98103,0.0004892816733432781,0,0.04562060900207143
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99476,22,43,0,0.99476,0.00022115887249185562,0,0.16840234100527596
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,20,41,0,0.99388,0.00020123153700646323,0,0.03733478698995896
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84940,77,148,0,0.8494,0.0009065222510007409,0,0.7780841610074276
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87322,68,132,0,0.87322,0.0007787270103754018,0,0.15690978299244307
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87722,48,96,0,0.87722,0.000547183146759056,0,0.6913834690058138
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89726,44,88,0,0.89726,0.0004903818291241979,0,0.12767170299775898
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92137,24,46,0,0.92137,0.00026048167402892286,0,1.1691157150053186
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93527,18,36,0,0.93527,0.00019245779293675103,0,0.2527905340102734
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95238,10,21,0,0.95238,0.00010500010500014145,0,0.430475313012721
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96073,7,14,0,0.96073,7.286126174887997e-05,0,0.060096772998804227
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98347,1,2,0,0.98347,1.0168078334871211e-05,0,0.22279560499009676
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98686,0,1,0,0.98686,0.0,0,0.1287405010079965
