n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0090105140043306,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92860,28,55,0,0.9286,0.0003015291837173,0,0.0518567179969977,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92051,3714,7108,0,0.92051,0.0403471988354281,0,0.2412370460006059,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95655,215,414,0,0.95655,0.0022476608645654,0,0.0408257689996389,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92726,3210,6227,0,0.92726,0.0346181222095205,0,0.3986216410048655,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95944,4354,8345,0,0.95944,0.0453806387059118,0,0.1348203330053365,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97521,3,6,0,0.97521,3.0762604977363495e-05,0,0.0256260610040044,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065280249982606,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97351,90,176,0,0.97351,0.0009244897330279,0,0.0287968990014633,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97266,1343,2610,0,0.97266,0.0138074969670799,0,0.1336330400008591,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97494,1130,2189,0,0.97494,0.0115904568486265,0,0.2008580010005971,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97466,2645,5154,0,0.97466,0.0271376685203045,0,0.1132970709950313,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,20,39,0,0.99125,0.000201765447667,0,0.022410850993765,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,729,0,1.0,0.0037199999999999,0,0.1466318630045862,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99157,926,1837,0,0.99157,0.0093387254555906,0,0.1346002309946925,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75740,272,530,0,0.7574,0.0035912331660945,0,0.6278598510034499,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,254,489,0,1.0,0.0025399999999999,0,0.1339363990045967,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93302,825,1532,0,0.93302,0.0088422541853336,0,0.4595877280007698,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74758,7857,14350,0,0.74758,0.1050991198266406,0,1.738554016003036,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89391,9381,16802,0,0.89391,0.1049434506829546,0,1.466458117000002,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80078,192,371,0,0.80078,0.0023976622792777,0,0.5086803119993419,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69548,7828,13923,0,0.69548,0.1125553574509691,0,2.9260548660022323,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79311,6710,12363,0,0.79311,0.0846036489263784,0,1.5245831459978945,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91297,7704,14088,0,0.91297,0.0843839337546688,0,1.316983386001084,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.107811011999729,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94518,568,1051,0,0.94518,0.0060094373558475,0,0.3924341800011461,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74302,6800,12113,0,0.74302,0.0915183978896934,0,2.6488374900000053,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87191,74,145,0,0.87191,0.0008487114495762,0,0.3576504800003022,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1026436770043801,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86149,4575,8508,0,0.86149,0.0531056657651278,0,1.184966519002046,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94379,5104,9679,0,0.94379,0.0540798270801767,0,1.0887117849997594,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96586,238,444,0,0.96586,0.0024641252355414,0,0.2836667960000341,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82945,4854,8813,0,0.82945,0.0585207064922539,0,2.155784048998612,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91465,3030,5675,0,0.91465,0.0331274257912862,0,0.7908761440048693,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89349,3174,5798,0,0.89349,0.0355236208575361,0,1.7411726720019942,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92051,24,49,0,0.92051,0.0002607250328622,0,0.2682555360006518,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96674,3191,6162,0,0.96674,0.0330078407844922,0,0.8084609939978691,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97900,101,196,0,0.979,0.0010316649642492,0,0.2168161500012502,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0681756479971227,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97182,1084,2043,0,0.97182,0.0111543289909653,0,0.4887541479984065,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97272,2,4,0,0.97272,2.056090138990996e-05,0,0.1507669970014831,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,312,602,0,1.0,0.00312,0,0.0135687389993108,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96217,1160,2125,0,0.96217,0.0120560815656276,0,1.352164296004048,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99296,18,36,0,0.99296,0.0001812761843377,0,0.1296819569979561,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98899,1114,2205,0,0.98899,0.0112640168252459,0,0.5201659919985104,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77814,8507,15784,0,0.77814,0.1093248001644948,0,0.4660409549978794,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76032,10063,18726,0,0.76032,0.1323521675084175,0,0.8267007339964039,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76050,414,798,0,0.7605,0.0054437869822485,0,0.1570561830012593,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91627,8857,16000,0,0.91627,0.0966636471782335,0,0.158708861003106,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.0117636900031357,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80490,8679,16274,0,0.8049,0.10782705926202,0,0.7066593939962331,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91980,556,1045,0,0.9198,0.0060447923461621,0,0.0734411390003515,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80390,294,566,0,0.8039,0.0036571712899614,0,0.1408443380059907,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81876,7321,13650,0,0.81876,0.0894157017929552,0,0.4056115269995644,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0106291789998067,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93342,7283,13502,0,0.93342,0.0780248976880718,0,0.144264264999947,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88207,4958,9343,0,0.88207,0.0562086909202217,0,0.2939242419961374,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87084,6098,11563,0,0.87084,0.0700243443112397,0,0.5702825099942856,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87216,126,249,0,0.87216,0.001444689047881,0,0.0909943519945954,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93525,350,663,0,0.93525,0.003742314889067,0,0.0640179420006461,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95574,4762,9039,0,0.95574,0.0498252662858099,0,0.1324201480019837,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0087064209947129,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92675,3154,5987,0,0.92675,0.0340329107094685,0,0.2275487670049187,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92000,3912,7469,0,0.92,0.0425217391304347,0,0.4329862569938996,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92117,44,89,0,0.92117,0.0004776534190215,0,0.0525004730006912,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95931,163,312,0,0.95931,0.0016991379220481,0,0.0463975889942958,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97235,1386,2703,0,0.97235,0.0142541266005039,0,0.2564208490002784,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97329,2898,5636,0,0.97329,0.0297752982153315,0,0.117335818002175,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0056244309962494,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97486,1150,2197,0,0.97486,0.0117965656607103,0,0.1340917169945896,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97312,5,10,0,0.97312,5.138112463010103e-05,0,0.0219384849988273,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97517,61,120,0,0.97517,0.0006255319585303,0,0.0263307069981237,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99119,1035,2050,0,0.99119,0.0104419939668479,0,0.0656593730018357,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99189,13,26,0,0.99189,0.0001310629202835,0,0.0154094290046487,"['z', 'x', 'z']"
