n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.3,m1,0,100000,83227,0,0,0,0.83227,0.0,0,1.7235467199934646
4,x,3,x,0.3,m1,0,100000,83227,0,0,0,0.83227,0.0,0,1.7235467199934646
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47561082104220986
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47561082104220986
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47561082104220986
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47561082104220986
4,x,5,z,0.8,m1,0,100000,67856,62,108,0,0.67856,0.0009136995991511077,0,3.787095312960446
4,x,5,z,0.8,m1,0,100000,67856,62,108,0,0.67856,0.0009136995991511077,0,3.787095312960446
4,x,5,x,0.8,m1,0,100000,67856,62,108,0,0.67856,0.0009136995991511077,0,3.787095312960446
4,x,5,x,0.8,m1,0,100000,67856,62,108,0,0.67856,0.0009136995991511077,0,3.787095312960446
4,x,2,x,0.1,m1,0,100000,89571,0,0,0,0.89571,0.0,0,0.87010881700553
4,x,2,x,0.1,m1,0,100000,89571,0,0,0,0.89571,0.0,0,0.87010881700553
4,x,2,x,0.1,m1,0,100000,89571,0,0,0,0.89571,0.0,0,0.87010881700553
4,x,2,x,0.1,m1,0,100000,89571,0,0,0,0.89571,0.0,0,0.87010881700553
4,x,3,z,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,0.7812732909806073
4,x,3,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,0.7812732909806073
4,x,3,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,0.7812732909806073
4,x,3,x,0.1,m1,0,100000,93996,0,0,0,0.93996,0.0,0,0.7812732909806073
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24044388195034117
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24044388195034117
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24044388195034117
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24044388195034117
4,x,5,z,0.5,m1,0,100000,78312,17,28,0,0.78312,0.00021708039636325616,0,2.26540957094403
4,x,5,z,0.5,m1,0,100000,78312,17,28,0,0.78312,0.00021708039636325616,0,2.26540957094403
4,x,5,x,0.5,m1,0,100000,78312,17,28,0,0.78312,0.00021708039636325616,0,2.26540957094403
4,x,5,x,0.5,m1,0,100000,78312,17,28,0,0.78312,0.00021708039636325616,0,2.26540957094403
4,x,5,z,0.3,m1,0,100000,86189,4,7,0,0.86189,4.640963464019876e-05,0,1.1606638070079498
4,x,5,z,0.3,m1,0,100000,86189,4,7,0,0.86189,4.640963464019876e-05,0,1.1606638070079498
4,x,5,x,0.3,m1,0,100000,86189,4,7,0,0.86189,4.640963464019876e-05,0,1.1606638070079498
4,x,5,x,0.3,m1,0,100000,86189,4,7,0,0.86189,4.640963464019876e-05,0,1.1606638070079498
4,x,5,z,0.1,m1,0,100000,95249,0,0,0,0.95249,0.0,0,0.5772747820010409
4,x,5,z,0.1,m1,0,100000,95249,0,0,0,0.95249,0.0,0,0.5772747820010409
4,x,5,x,0.1,m1,0,100000,95249,0,0,0,0.95249,0.0,0,0.5772747820010409
4,x,5,x,0.1,m1,0,100000,95249,0,0,0,0.95249,0.0,0,0.5772747820010409
