n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97642,3618,6914,0,0.97642,0.0370537268798263,0,0.8161231580015738,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,300,569,0,1.0,0.003,0,0.0135493380003026,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95321,1138,2174,0,0.95321,0.0119386074422215,0,1.269994794995,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77777,8140,14885,0,0.77777,0.1046581894390372,0,0.418630526997731,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89874,278,548,0,0.89874,0.0030932193960433,0,0.0568141510011628,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81878,352,693,0,0.81878,0.0042990791177117,0,0.1329789429946686,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76140,8609,15592,0,0.7614,0.1130680325715787,0,0.7675111420030589,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,431,0,1.0,0.00224,0,0.013764549003099,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99279,1230,2426,0,0.99279,0.0123893270480162,0,0.5331071589971543,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82103,6948,12795,0,0.82103,0.0846254095465451,0,0.3993165979991318,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88310,138,273,0,0.8831,0.0015626769335296,0,0.0763381689976085,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91730,211,408,0,0.9173,0.0023002289327374,0,0.0495207119965925,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91737,8942,16160,0,0.91737,0.0974743015359124,0,0.1664042780030286,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0124264650003169,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80546,7252,13259,0,0.80546,0.090035507660219,0,0.6785934690051363,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88123,4814,8889,0,0.88123,0.0546281901433224,0,0.3227147040015552,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92805,54,108,0,0.92805,0.0005818652012283,0,0.0519873150042258,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94795,82,159,0,0.94795,0.00086502452661,0,0.0355753869953332,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93472,7420,13690,0,0.93472,0.0793820609380349,0,0.1468421600002329,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0093517030036309,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87135,4995,9278,0,0.87135,0.0573248407643312,0,0.5196640060021309,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96768,43,86,0,0.96768,0.0004443617724867,0,0.0299331889982568,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92743,3051,5668,0,0.92743,0.0328973615259372,0,0.2454175050006597,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97582,7,14,0,0.97582,7.173454120634748e-05,0,0.0251644949967158,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95795,4817,9210,0,0.95795,0.0502844616107313,0,0.1248578089944203,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92055,3288,6146,0,0.92055,0.0357177774156753,0,0.4166856690062559,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97579,1059,1964,0,0.97579,0.0108527449553694,0,0.1277306939955451,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062077159964246,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99012,8,17,0,0.99012,8.079828707630021e-05,0,0.0208193760045105,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97228,1172,2215,0,0.97228,0.0120541407824906,0,0.2263527930044802,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97474,2970,5763,0,0.97474,0.0304696637051932,0,0.1184529160018428,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,357,682,0,1.0,0.0035699999999999,0,0.1423304160052794,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99148,1020,2017,0,0.99148,0.0102876507846855,0,0.0959304530042572,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78636,338,648,0,0.78636,0.0042982857724197,0,0.6294172490015626,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,446,0,1.0,0.00224,0,0.1312692890060134,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93289,804,1489,0,0.93289,0.0086183794445218,0,0.4653052540015778,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63401,7049,13532,0,0.63401,0.111181211652813,0,2.0058803700012504,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89323,9286,16680,0,0.89323,0.1039597863932022,0,1.4572433439971064,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78234,9556,17293,0,0.78234,0.1221463813687143,0,2.9019063160012597,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82451,249,486,0,0.82451,0.0030199755006004,0,0.5396822350012371,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91255,7656,14069,0,0.91255,0.0838967727795737,0,1.3356808550015558,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,81761,8137,14942,0,0.81761,0.0995217768862904,0,2.6452894970061607,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69069,6150,11855,0,0.69069,0.0890413933892194,0,1.8193403980039875,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,176,0,1.0,0.00092,0,0.0987621559979743,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94485,560,1064,0,0.94485,0.0059268666984176,0,0.3719704409959377,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88641,109,214,0,0.88641,0.0012296792680588,0,0.4041331020052894,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78661,4303,8438,0,0.78661,0.0547030930194124,0,1.2727534519945038,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0998263980000047,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94533,5104,9673,0,0.94533,0.0539917277564447,0,1.0453645050001796,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88053,5612,10473,0,0.88053,0.0637343418168603,0,2.0645325500008767,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,261,506,0,0.96564,0.0027028706350192,0,0.2953943980028271,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,86677,3007,5934,0,0.86677,0.0346920174902223,0,0.9826494340013596,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93095,34,69,0,0.93095,0.0003652183253665,0,0.293097496003611,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0747675759994308,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97860,100,195,0,0.9786,0.0010218679746576,0,0.2378170489973854,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92515,3604,6796,0,0.92515,0.0389558449981084,0,1.7366626840012032,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95347,1072,2135,0,0.95347,0.0112431434654473,0,0.5005371119987103,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96552,3154,6087,0,0.96552,0.0326663352390421,0,0.833452221006155,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97393,1249,2392,0,0.97393,0.0128243302906779,0,1.2524702549999347,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97631,2,4,0,0.97631,2.0485296678307563e-05,0,0.1569705870060715,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,319,602,0,1.0,0.00319,0,0.0149555099997087,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98861,1102,2186,0,0.98861,0.0111469639190378,0,0.5436893839942059,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99291,22,43,0,0.99291,0.00022157093795,0,0.1469866990009904,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77995,452,881,0,0.77995,0.0057952432848259,0,0.1689380939933471,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76164,8261,15492,0,0.76164,0.1084633160023108,0,0.4660602330041001,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90036,5640,10675,0,0.90036,0.0626416100226575,0,0.1705385329987621,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77749,7928,14975,0,0.77749,0.1019691571595776,0,0.7602876370001468,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,415,0,1.0,0.00214,0,0.0114451550034573,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80359,7015,13204,0,0.80359,0.0872957602757624,0,0.4010463279992109,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82086,6817,12946,0,0.82086,0.0830470482177229,0,0.6318921569982194,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92180,668,1268,0,0.9218,0.0072466912562377,0,0.0841860099972109,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91887,4624,8806,0,0.91887,0.0503226789426143,0,0.1708990810002433,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0118503560006502,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81992,336,649,0,0.81992,0.0040979607766611,0,0.1177870889951009,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88187,4669,8982,0,0.88187,0.0529443115198384,0,0.4627065739987301,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87167,4819,9136,0,0.87167,0.0552846834237727,0,0.2675573509986861,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94756,2986,5769,0,0.94756,0.0315125163578031,0,0.1278642430042964,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88324,138,272,0,0.88324,0.0015624292378062,0,0.0865817070007324,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0090044289972865,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93610,403,778,0,0.9361,0.0043050956094434,0,0.0698882139986381,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92595,3030,5822,0,0.92595,0.0327231491981208,0,0.4074133829999482,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92023,3070,5843,0,0.92023,0.0333612249111635,0,0.2419972609932301,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92865,46,93,0,0.92865,0.0004953427017714,0,0.0527811610008939,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96930,1902,3743,0,0.9693,0.0196224079232435,0,0.1104436419991543,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0073033480002777,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95851,202,385,0,0.95851,0.0021074375854189,0,0.0541271879992564,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97532,1036,2025,0,0.97532,0.0106221547799696,0,0.2386519329957082,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97329,1110,2123,0,0.97329,0.0114046173288536,0,0.1335265759989852,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97580,5,10,0,0.9758,5.124000819844987e-05,0,0.021638501995767,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98957,612,1213,0,0.98957,0.0061845043806906,0,0.0658629820027272,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97581,86,163,0,0.97581,0.0008813191092528,0,0.0262552830026834,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99204,10,20,0,0.99204,0.0001008023870004,0,0.0161449579973123,"['z', 'x', 'z']"
