n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82320,3360,6217,0,0.8232,0.04081632653061229,0,0.6382781559950672
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85776,3291,6278,0,0.85776,0.038367375489647415,0,1.9469376229972113
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85698,2762,5081,0,0.85698,0.03222945693015011,0,1.530001279010321
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90814,2127,4112,0,0.90814,0.023421498887836623,0,4.255681563008693
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90626,1830,3366,0,0.90626,0.020192880630282684,0,1.2644881050073309
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94326,1342,2579,0,0.94326,0.014227254415537627,0,3.24948248299188
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94208,1155,2144,0,0.94208,0.012260105298913082,0,0.33771301500382833
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98040,453,884,0,0.9804,0.0046205630354957394,0,2.028848891990492
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98028,409,754,0,0.98028,0.004172277308524097,0,0.5465694180020364
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,232,452,0,1.0,0.0023199999999999887,0,0.5995750939910067
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.017873491000500508
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,305,0,1.0,0.0015399999999999858,0,0.1958597340126289
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.016655515995807946
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.17149645200697705
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.038275758997770026
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.45369906499399804
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01195093100250233
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.11528478299442213
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028990364997298457
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83695,10454,19207,0,0.83695,0.12490590835772741,0,4.702115288993809
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84720,3627,6802,0,0.8472,0.042811614730878134,0,3.0069564459990943
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86668,8796,16289,0,0.86668,0.1014907462962108,0,12.726920986009645
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87464,2961,5566,0,0.87464,0.03385392847342905,0,2.667983175997506
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91367,5984,11113,0,0.91367,0.06549410618713536,0,10.283897663990501
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92077,1962,3736,0,0.92077,0.021308252875310907,0,0.734215154996491
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94534,3666,6847,0,0.94534,0.03877969830960293,0,8.527674236989697
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95017,1248,2415,0,0.95017,0.013134491722533892,0,0.53685597400181
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98230,1323,2512,0,0.9823,0.0134683905120635,0,2.2460861220024526
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98320,438,851,0,0.9832,0.0044548413344182025,0,0.8682247940014349
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95414,4829,9152,0,0.95414,0.05061102144339402,0,4.695037931000115
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93917,3844,7356,0,0.93917,0.04092975712597291,0,0.6842405199859058
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96301,3998,7666,0,0.96301,0.0415156644271607,0,4.284470707003493
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95003,3108,5997,0,0.95003,0.03271475637611443,0,0.6351474399998551
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97675,2527,4916,0,0.97675,0.025871512669567442,0,3.4626966020005057
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96868,2066,4047,0,0.96868,0.021327992732378065,0,0.5714411539956927
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98534,1538,3022,0,0.98534,0.0156088253800718,0,0.9945323439897038
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98072,1219,2412,0,0.98072,0.012429643527204548,0,0.511045887004002
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,524,1046,0,0.99519,0.005265326219113908,0,0.7212040059966967
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99336,426,850,0,0.99336,0.004288475477168374,0,0.3715550839988282
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93471,3850,7415,0,0.93471,0.04118924586235306,0,4.7437606760067865
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94439,3908,7477,0,0.94439,0.04138120903440312,0,0.2573510110087227
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94645,3150,6119,0,0.94645,0.033282265307200576,0,4.299861470004544
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95505,3216,6223,0,0.95505,0.033673629652897774,0,0.22208281498751603
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96639,2010,3959,0,0.96639,0.020799056281625483,0,1.2101439160032896
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97139,2066,4027,0,0.97139,0.021268491543046553,0,0.19170460099121556
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97985,1236,2431,0,0.97985,0.012614175639128478,0,0.9666696510103066
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98249,1246,2462,0,0.98249,0.012682062921759996,0,0.17272043199045584
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99300,426,850,0,0.993,0.0042900302114803335,0,0.7312645430065459
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99400,432,858,0,0.994,0.0043460764587525125,0,0.12538086199492682
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82373,4742,8643,0,0.82373,0.0575674067959161,0,3.9043141010042746
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82318,3356,6354,0,0.82318,0.040768726159527646,0,3.111589909007307
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85359,3894,7195,0,0.85359,0.045619091132745204,0,9.319275775007554
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85642,2786,5315,0,0.85642,0.03253076761402118,0,0.9615595700015547
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90471,2608,4843,0,0.90471,0.028826916912601863,0,9.07266578200506
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90625,1870,3585,0,0.90625,0.020634482758620676,0,0.7345171899942216
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94143,1640,3031,0,0.94143,0.017420307404692914,0,2.7266349980054656
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94172,1118,2165,0,0.94172,0.01187189398122579,0,1.6673898349981755
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98052,572,1048,0,0.98052,0.005833639293436166,0,6.462645015009912
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97977,414,800,0,0.97977,0.004225481490553906,0,0.9063304019946372
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,226,0,1.0,0.0011400000000000299,0,0.5471626520011341
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.05473486799746752
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.541470547002973
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05189650099782739
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.4882789570110617
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04341611301060766
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1466386409883853
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.035704304988030344
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3095369770016987
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010797497001476586
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83538,9640,18775,0,0.83538,0.11539658598482128,0,2.9020331140054623
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84830,3536,6366,0,0.8483,0.04168336673346695,0,1.8244427050085505
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86647,8114,15865,0,0.86647,0.09364432698189207,0,5.350198913001805
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87505,2866,5197,0,0.87505,0.032752414147762976,0,1.6513756600033958
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91303,5406,10633,0,0.91303,0.05920944547276652,0,5.407388773004641
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92087,1897,3480,0,0.92087,0.020600084702509625,0,0.44516259999363683
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94563,3426,6741,0,0.94563,0.03622981504393896,0,1.4961608169978717
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95041,1159,2144,0,0.95041,0.012194737008238588,0,1.067621832000441
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98221,1174,2326,0,0.98221,0.011952637419696432,0,2.623817426007008
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98308,418,765,0,0.98308,0.004251942873418235,0,0.5753949330101022
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95433,258,496,0,0.95433,0.0027034673540599075,0,1.627312083990546
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93924,129,244,0,0.93924,0.001373450875175708,0,0.08745144501153845
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96316,188,361,0,0.96316,0.0019519083018397776,0,1.4657538390019909
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95190,87,170,0,0.9519,0.0009139615505830978,0,0.0685820129874628
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97714,111,212,0,0.97714,0.0011359682338252242,0,0.4017716009984724
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96952,52,105,0,0.96952,0.0005363478834887747,0,0.05039088100602385
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,58,117,0,0.98546,0.0005885576279097693,0,0.3086503160011489
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98121,28,55,0,0.98121,0.0002853619510604366,0,0.041709523007739335
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,18,35,0,0.99535,0.00018084091023262694,0,0.16199474000313785
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99364,6,12,0,0.99364,6.038404251040852e-05,0,0.03355474799172953
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84834,64,127,0,0.84834,0.0007544145036187944,0,0.7389661339984741
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85146,57,114,0,0.85146,0.0006694383764357381,0,0.16795258400088642
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87899,43,86,0,0.87899,0.0004891978293268817,0,0.6466604250017554
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87984,34,68,0,0.87984,0.00038643389707215814,0,0.13228927200543694
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92164,17,34,0,0.92164,0.00018445379974829645,0,0.8863706110132625
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92293,18,36,0,0.92293,0.0001950310424408963,0,0.09020495500590187
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95130,6,13,0,0.9513,6.307158625040721e-05,0,0.4118916439911118
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95197,8,16,0,0.95197,8.403626164688038e-05,0,0.1871244499925524
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98444,0,0,0,0.98444,0.0,0,0.23307018300693016
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.12907468700723257
