n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98881,18,36,0,0.98881,0.0001820369939624,0,0.1503441439999733,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95771,1198,2244,0,0.95771,0.012509005857723,0,1.2874013340042438,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,319,612,0,1.0,0.00319,0,0.0137833769986173,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71959,7958,14866,0,0.71959,0.1105907530677191,0,0.5100584020037786,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80041,204,395,0,0.80041,0.0025486937944303,0,0.1229550029966048,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88550,568,1041,0,0.8855,0.0064144551101072,0,0.0811793599932571,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99216,1235,2448,0,0.99216,0.0124475890985324,0,0.5196788209941587,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73942,9465,17462,0,0.73942,0.1280057342241216,0,0.8424129090053611,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,440,0,1.0,0.00224,0,0.0116062949964543,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77063,6922,13044,0,0.77063,0.0898226126675577,0,0.4106183010007953,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86937,96,189,0,0.86937,0.0011042479036543,0,0.0819642610003938,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92134,9649,17308,0,0.92134,0.104727896324918,0,0.1653820439969422,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90581,437,814,0,0.90581,0.0048244113003831,0,0.0721390359976794,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78398,8201,15156,0,0.78398,0.1046072603892956,0,0.7319664180031396,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.010712153998611,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84551,4795,9144,0,0.84551,0.0567113339877707,0,0.3287640690032276,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93666,7900,14418,0,0.93666,0.0843422373112976,0,0.1487734190013725,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91771,32,63,0,0.91771,0.0003486940318837,0,0.0483253140046144,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85871,5781,10824,0,0.85871,0.0673219131022114,0,0.5644557010018616,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94057,222,417,0,0.94057,0.0023602708995609,0,0.0511565940032596,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0084064239999861,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95890,5148,9735,0,0.9589,0.0536865157993534,0,0.1292614990015863,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90263,3031,5816,0,0.90263,0.0335796505766482,0,0.24244746700424,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97260,4,7,0,0.9726,4.1126876413777325e-05,0,0.0254189250044873,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91270,3744,7158,0,0.9127,0.0410211460501808,0,0.4410015480025322,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96309,112,218,0,0.96309,0.0011629235066297,0,0.0336557179980445,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96608,1126,2172,0,0.96608,0.0116553494534613,0,0.145613572000002,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0058602429999154,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97584,3279,6334,0,0.97584,0.0336018199704869,0,0.1127922209998359,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,96973,1368,2607,0,0.96973,0.0141070194796489,0,0.2473180520028108,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98794,30,57,0,0.98794,0.0003036621657185,0,0.0227355140013969,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99176,1132,2243,0,0.99176,0.0114140517867226,0,0.0941226959985215,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,685,0,1.0,0.00358,0,0.1398689679990639,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76427,349,672,0,0.76427,0.004566449029793,0,0.6583263649954461,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,223,424,0,1.0,0.0022299999999999,0,0.133971349998319,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93244,821,1552,0,0.93244,0.0088048560765303,0,0.4596065779987839,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66163,7618,14515,0,0.66163,0.1151398818070522,0,2.02611905199592,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9366,16759,0,0.89343,0.1048319398274066,0,1.4349380360072246,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78013,6586,12090,0,0.78013,0.0844218271313755,0,2.6066294519987423,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80738,217,428,0,0.80738,0.0026877059129529,0,0.4978598509987932,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,81479,5566,10363,0,0.81479,0.068312080413358,0,2.337066724001488,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91283,7720,14203,0,0.91283,0.0845721547276053,0,1.27498497099441,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,194,0,1.0,0.0010099999999999,0,0.1083773930004099,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71642,6637,12786,0,0.71642,0.0926411881298679,0,1.7341389680004795,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94552,536,1010,0,0.94552,0.0056688383111938,0,0.3757177419975051,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87521,80,157,0,0.87521,0.0009140663383645,0,0.3612439440039452,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80747,4648,9018,0,0.80747,0.0575625100622932,0,1.3259794620025789,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1008936810030718,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87965,3754,7077,0,0.87965,0.0426760643437731,0,1.9076339439998264,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94380,5225,9844,0,0.9438,0.0553613053613053,0,1.1667571220023092,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96521,249,472,0,0.96521,0.002579749484568,0,0.2986611059968709,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92318,34,69,0,0.92318,0.0003682922073702,0,0.271094246993016,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87764,3086,6019,0,0.87764,0.0351624811995806,0,0.992909178006812,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92471,2391,4516,0,0.92471,0.0258567550907852,0,1.7418609680025838,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,107,208,0,0.97881,0.0010931641483025,0,0.2390222789981635,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96489,3160,6117,0,0.96489,0.0327498471328338,0,0.8327128270029789,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0739416140058892,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95801,1121,2188,0,0.95801,0.0117013392344547,0,0.5178652370013879,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97343,7,12,0,0.97343,7.19106664064384e-05,0,0.1567485790001228,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97369,870,1629,0,0.97369,0.0089350820076204,0,1.2117421869988902,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,576,0,1.0,0.00297,0,0.0135688899972592,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1070,2119,0,0.98842,0.0108253576414883,0,0.5304550340006244,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99271,20,39,0,0.99271,0.000201468706873,0,0.1489827530022012,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,74127,9220,16637,0,0.74127,0.1243811296828416,0,0.4916665130003821,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,72053,7703,14588,0,0.72053,0.1069074153747935,0,0.8425946689967532,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77144,214,421,0,0.77144,0.0027740329772891,0,0.1402252400002908,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999,0,0.0120914470026036,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88617,7502,13713,0,0.88617,0.0846564428947042,0,0.1724319660061155,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,87805,442,847,0,0.87805,0.0050338818973862,0,0.0778985919969272,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76805,6597,12572,0,0.76805,0.0858928455178699,0,0.7035714140001801,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81092,141,278,0,0.81092,0.0017387658461993,0,0.1168752480007242,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,78405,7883,14352,0,0.78405,0.1005420572667559,0,0.4132932860011351,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90633,6223,11592,0,0.90633,0.0686615250515816,0,0.1530502790046739,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0099243809963809,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84598,4712,9081,0,0.84598,0.0556987162817087,0,0.5347626990042045,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89739,280,538,0,0.89739,0.0031201595738753,0,0.068980094998551,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,85931,5537,10158,0,0.85931,0.0644354191153366,0,0.3111840459969244,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87904,62,123,0,0.87904,0.0007053148889697,0,0.067280679999385,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0095809670019662,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90248,3056,5983,0,0.90248,0.0338622462547646,0,0.436589830002049,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93535,130,253,0,0.93535,0.0013898540653231,0,0.0480258219977258,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94127,4100,7900,0,0.94127,0.0435581714067164,0,0.1341405060011311,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91233,3484,6491,0,0.91233,0.0381879363826686,0,0.2351607599994167,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92417,24,45,0,0.92417,0.0002596924808205,0,0.0422321510050096,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,96620,1096,2168,0,0.9662,0.0113434071620782,0,0.2391956489955191,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96414,2566,5009,0,0.96414,0.0266143921007322,0,0.1205544180047581,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061669539936701,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96103,47,90,0,0.96103,0.0004890586141952,0,0.0287381180023658,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97446,2,3,0,0.97446,2.0524187755222023e-05,0,0.0205321449975599,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96913,1252,2321,0,0.96913,0.0129188034628997,0,0.1245907470001839,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98777,874,1723,0,0.98777,0.0088482136529759,0,0.0668523980057216,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98687,7,14,0,0.98687,7.093132834112836e-05,0,0.0151815310018719,"['z', 'x', 'z']"
