n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,200,355,0,1.0,0.0020000000000000018,0,13.43812845298089
4,x,9,z,0.5,normal,0,100000,100000,200,355,0,1.0,0.0020000000000000018,0,13.43812845298089
4,x,9,x,0.5,normal,0,100000,100000,200,355,0,1.0,0.0020000000000000018,0,13.43812845298089
4,x,5,z,0.5,normal,0,100000,56151,22,37,0,0.56151,0.0003918006803084184,0,14.615997128013987
4,x,5,z,0.5,normal,0,100000,56151,22,37,0,0.56151,0.0003918006803084184,0,14.615997128013987
4,x,5,x,0.5,normal,0,100000,56151,22,37,0,0.56151,0.0003918006803084184,0,14.615997128013987
4,x,5,x,0.5,normal,0,100000,56151,22,37,0,0.56151,0.0003918006803084184,0,14.615997128013987
4,x,2,x,0.1,normal,0,100000,86439,0,0,0,0.86439,0.0,0,8.948332325962838
4,x,2,x,0.1,normal,0,100000,86439,0,0,0,0.86439,0.0,0,8.948332325962838
4,x,2,x,0.1,normal,0,100000,86439,0,0,0,0.86439,0.0,0,8.948332325962838
4,x,2,x,0.1,normal,0,100000,86439,0,0,0,0.86439,0.0,0,8.948332325962838
4,x,3,z,0.1,normal,0,100000,92299,0,0,0,0.92299,0.0,0,9.889292277977802
4,x,3,x,0.1,normal,0,100000,92299,0,0,0,0.92299,0.0,0,9.889292277977802
4,x,3,x,0.1,normal,0,100000,92299,0,0,0,0.92299,0.0,0,9.889292277977802
4,x,3,x,0.1,normal,0,100000,92299,0,0,0,0.92299,0.0,0,9.889292277977802
4,x,5,z,0.3,normal,0,100000,70380,6,12,0,0.7038,8.525149190108383e-05,0,11.661152110958938
4,x,5,z,0.3,normal,0,100000,70380,6,12,0,0.7038,8.525149190108383e-05,0,11.661152110958938
4,x,5,x,0.3,normal,0,100000,70380,6,12,0,0.7038,8.525149190108383e-05,0,11.661152110958938
4,x,5,x,0.3,normal,0,100000,70380,6,12,0,0.7038,8.525149190108383e-05,0,11.661152110958938
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,13.465784859959967
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,13.465784859959967
4,x,9,z,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,13.465784859959967
4,x,9,x,0.3,normal,0,100000,100000,32,61,0,1.0,0.00031999999999998696,0,13.465784859959967
4,x,9,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0752886020345613
4,x,9,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0752886020345613
4,x,9,z,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0752886020345613
4,x,9,x,1,m1,0,100000,100000,48,89,0,1.0,0.00048000000000003595,0,1.0752886020345613
4,x,2,x,1,m1,0,100000,27468,2,4,0,0.27468,7.281199941755467e-05,0,6.117564297979698
4,x,2,x,1,m1,0,100000,27468,2,4,0,0.27468,7.281199941755467e-05,0,6.117564297979698
4,x,2,x,1,m1,0,100000,27468,2,4,0,0.27468,7.281199941755467e-05,0,6.117564297979698
4,x,2,x,1,m1,0,100000,27468,2,4,0,0.27468,7.281199941755467e-05,0,6.117564297979698
4,x,5,z,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,9.507695148990024
4,x,5,z,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,9.507695148990024
4,x,5,x,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,9.507695148990024
4,x,5,x,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,9.507695148990024
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.665512116975151
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.665512116975151
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.665512116975151
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.665512116975151
4,x,3,z,1,m1,0,100000,56903,2,5,0,0.56903,3.5147531764589957e-05,0,4.2190847910242155
4,x,3,x,1,m1,0,100000,56903,2,5,0,0.56903,3.5147531764589957e-05,0,4.2190847910242155
4,x,3,x,1,m1,0,100000,56903,2,5,0,0.56903,3.5147531764589957e-05,0,4.2190847910242155
4,x,3,x,1,m1,0,100000,56903,2,5,0,0.56903,3.5147531764589957e-05,0,4.2190847910242155
4,x,9,z,0.8,m1,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.9117063949815929
4,x,9,z,0.8,m1,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.9117063949815929
4,x,9,z,0.8,m1,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.9117063949815929
4,x,9,x,0.8,m1,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.9117063949815929
4,x,5,z,1,m1,0,100000,60789,18,37,0,0.60789,0.00029610620342501726,0,3.639235128997825
4,x,5,z,1,m1,0,100000,60789,18,37,0,0.60789,0.00029610620342501726,0,3.639235128997825
4,x,5,x,1,m1,0,100000,60789,18,37,0,0.60789,0.00029610620342501726,0,3.639235128997825
4,x,5,x,1,m1,0,100000,60789,18,37,0,0.60789,0.00029610620342501726,0,3.639235128997825
4,x,2,x,0.8,m1,0,100000,35650,1,2,0,0.3565,2.805049088361322e-05,0,4.309613810037263
4,x,2,x,0.8,m1,0,100000,35650,1,2,0,0.3565,2.805049088361322e-05,0,4.309613810037263
4,x,2,x,0.8,m1,0,100000,35650,1,2,0,0.3565,2.805049088361322e-05,0,4.309613810037263
4,x,2,x,0.8,m1,0,100000,35650,1,2,0,0.3565,2.805049088361322e-05,0,4.309613810037263
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6485484830336645
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6485484830336645
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6485484830336645
4,x,9,x,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.6485484830336645
4,x,3,z,0.8,m1,0,100000,63388,2,5,0,0.63388,3.155171325808226e-05,0,3.482336084009148
4,x,3,x,0.8,m1,0,100000,63388,2,5,0,0.63388,3.155171325808226e-05,0,3.482336084009148
4,x,3,x,0.8,m1,0,100000,63388,2,5,0,0.63388,3.155171325808226e-05,0,3.482336084009148
4,x,3,x,0.8,m1,0,100000,63388,2,5,0,0.63388,3.155171325808226e-05,0,3.482336084009148
4,x,2,x,0.5,m1,0,100000,52793,1,2,0,0.52793,1.894190517681693e-05,0,3.013843544991687
4,x,2,x,0.5,m1,0,100000,52793,1,2,0,0.52793,1.894190517681693e-05,0,3.013843544991687
4,x,2,x,0.5,m1,0,100000,52793,1,2,0,0.52793,1.894190517681693e-05,0,3.013843544991687
4,x,2,x,0.5,m1,0,100000,52793,1,2,0,0.52793,1.894190517681693e-05,0,3.013843544991687
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688935249578208
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688935249578208
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688935249578208
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4688935249578208
4,x,5,z,0.8,m1,0,100000,67113,7,14,0,0.67113,0.00010430170011765938,0,3.0542875649989583
4,x,5,z,0.8,m1,0,100000,67113,7,14,0,0.67113,0.00010430170011765938,0,3.0542875649989583
4,x,5,x,0.8,m1,0,100000,67113,7,14,0,0.67113,0.00010430170011765938,0,3.0542875649989583
4,x,5,x,0.8,m1,0,100000,67113,7,14,0,0.67113,0.00010430170011765938,0,3.0542875649989583
4,x,3,z,0.5,m1,0,100000,75443,0,1,0,0.75443,0.0,0,2.342208023997955
4,x,3,x,0.5,m1,0,100000,75443,0,1,0,0.75443,0.0,0,2.342208023997955
4,x,3,x,0.5,m1,0,100000,75443,0,1,0,0.75443,0.0,0,2.342208023997955
4,x,3,x,0.5,m1,0,100000,75443,0,1,0,0.75443,0.0,0,2.342208023997955
4,x,2,x,0.3,m1,0,100000,67875,0,0,0,0.67875,0.0,0,2.2265316279954277
4,x,2,x,0.3,m1,0,100000,67875,0,0,0,0.67875,0.0,0,2.2265316279954277
4,x,2,x,0.3,m1,0,100000,67875,0,0,0,0.67875,0.0,0,2.2265316279954277
4,x,2,x,0.3,m1,0,100000,67875,0,0,0,0.67875,0.0,0,2.2265316279954277
4,x,5,z,0.5,m1,0,100000,77626,2,5,0,0.77626,2.576456341951694e-05,0,1.8635725109488703
4,x,5,z,0.5,m1,0,100000,77626,2,5,0,0.77626,2.576456341951694e-05,0,1.8635725109488703
4,x,5,x,0.5,m1,0,100000,77626,2,5,0,0.77626,2.576456341951694e-05,0,1.8635725109488703
4,x,5,x,0.5,m1,0,100000,77626,2,5,0,0.77626,2.576456341951694e-05,0,1.8635725109488703
4,x,3,z,0.3,m1,0,100000,84669,0,0,0,0.84669,0.0,0,1.4408738660276867
4,x,3,x,0.3,m1,0,100000,84669,0,0,0,0.84669,0.0,0,1.4408738660276867
4,x,3,x,0.3,m1,0,100000,84669,0,0,0,0.84669,0.0,0,1.4408738660276867
4,x,3,x,0.3,m1,0,100000,84669,0,0,0,0.84669,0.0,0,1.4408738660276867
4,x,2,x,0.1,m1,0,100000,88089,0,0,0,0.88089,0.0,0,0.7613194559817202
4,x,2,x,0.1,m1,0,100000,88089,0,0,0,0.88089,0.0,0,0.7613194559817202
4,x,2,x,0.1,m1,0,100000,88089,0,0,0,0.88089,0.0,0,0.7613194559817202
4,x,2,x,0.1,m1,0,100000,88089,0,0,0,0.88089,0.0,0,0.7613194559817202
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23956186202121899
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23956186202121899
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23956186202121899
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23956186202121899
4,x,5,z,0.3,m1,0,100000,85930,0,0,0,0.8593,0.0,0,0.9990403880365193
4,x,5,z,0.3,m1,0,100000,85930,0,0,0,0.8593,0.0,0,0.9990403880365193
4,x,5,x,0.3,m1,0,100000,85930,0,0,0,0.8593,0.0,0,0.9990403880365193
4,x,5,x,0.3,m1,0,100000,85930,0,0,0,0.8593,0.0,0,0.9990403880365193
4,x,3,z,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5938820170122199
4,x,3,x,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5938820170122199
4,x,3,x,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5938820170122199
4,x,3,x,0.1,m1,0,100000,94522,0,0,0,0.94522,0.0,0,0.5938820170122199
4,x,5,z,0.1,m1,0,100000,95104,0,0,0,0.95104,0.0,0,0.49636116198962554
4,x,5,z,0.1,m1,0,100000,95104,0,0,0,0.95104,0.0,0,0.49636116198962554
4,x,5,x,0.1,m1,0,100000,95104,0,0,0,0.95104,0.0,0,0.49636116198962554
4,x,5,x,0.1,m1,0,100000,95104,0,0,0,0.95104,0.0,0,0.49636116198962554
