n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,89397,209,414,0,0.89397,0.0023378860588162,0,0.0689350530010415,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95838,1133,2086,0,0.95838,0.0118220330140444,0,1.3125199979986064,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81340,191,370,0,0.8134,0.0023481681829358,0,0.1082310909987427,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76265,8852,15963,0,0.76265,0.1160689700386808,0,0.7872184420011763,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99166,1232,2443,0,0.99166,0.0124236129318516,0,0.4960196790016198,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,404,0,1.0,0.0020599999999999,0,0.0126941829985298,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91529,128,251,0,0.91529,0.0013984638748374,0,0.0591621049970854,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90384,4970,9371,0,0.90384,0.0549876084262701,0,0.1546809370011033,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79848,6221,10950,0,0.79848,0.0779105300070133,0,0.3810483060005936,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87925,86,167,0,0.87925,0.0009781063406312,0,0.0646855989980395,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80183,7552,13757,0,0.80183,0.094184552835389,0,0.6614960199985944,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0117498170002363,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92274,4025,7702,0,0.92274,0.0436200879987862,0,0.1447776360000716,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94640,48,95,0,0.9464,0.0005071851225697,0,0.0407756330023403,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86746,4194,7509,0,0.86746,0.0483480506305766,0,0.299477015996672,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92464,26,53,0,0.92464,0.0002811905173905,0,0.0482844460020714,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86947,5162,9567,0,0.86947,0.0593695009603552,0,0.5480501800011552,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0090566289982234,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91812,2700,4841,0,0.91812,0.0294079205332635,0,0.2371735089982394,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96699,19,38,0,0.96699,0.0001964860029576,0,0.0297359679971123,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95104,2686,5205,0,0.95104,0.0282427658142664,0,0.1219052009982988,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97465,4,9,0,0.97465,4.104037346741585e-05,0,0.0248600880004232,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91798,3318,6160,0,0.91798,0.036144578313253,0,0.4161137789997156,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064592440030537,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97056,934,1673,0,0.97056,0.009623310253874,0,0.1392739929979143,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97019,1642,3220,0,0.97019,0.0169245199393933,0,0.0973565430031158,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98856,3,6,0,0.98856,3.034717164362988e-05,0,0.0212681859993608,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97033,1203,2266,0,0.97033,0.0123978440324425,0,0.2519629159978649,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98976,528,1049,0,0.98976,0.0053346265761397,0,0.0868177560005278,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,685,0,1.0,0.0036,0,0.1400304599992523,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71552,292,559,0,0.71552,0.0040809481216458,0,0.6634646370002883,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,248,487,0,1.0,0.00248,0,0.1325703910006268,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67792,7132,12468,0,0.67792,0.1052041538824639,0,1.878925660999812,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93150,831,1532,0,0.9315,0.0089210950080514,0,0.4671179830002074,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89168,9392,16684,0,0.89168,0.105329266104432,0,1.5912244520004606,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76394,206,399,0,0.76394,0.002696546849229,0,0.5614884770002391,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75071,8651,15978,0,0.75071,0.1152375750955762,0,2.9430759599999874,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94516,553,1042,0,0.94516,0.0058508612298446,0,0.4155042290003621,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72558,6124,10788,0,0.72558,0.084401444361752,0,1.675728063997667,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91321,7802,14324,0,0.91321,0.0854348944930519,0,1.3116996429998835,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.0944729760012705,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79309,7454,13895,0,0.79309,0.0939868110807096,0,2.6046844510019582,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84381,88,172,0,0.84381,0.0010428888019814,0,0.4045931159998872,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94472,5145,9742,0,0.94472,0.0544605809128631,0,1.0832740769983502,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1030175320011039,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81704,4304,7672,0,0.81704,0.052677959463429,0,1.420216120997793,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86249,5137,9714,0,0.86249,0.0595601108418648,0,2.058015187998535,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96472,246,469,0,0.96472,0.0025499626834729,0,0.3063131909984804,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88394,2728,4878,0,0.88394,0.0308618232006697,0,0.9301402579985734,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90348,34,67,0,0.90348,0.0003763226634789,0,0.2823975309984234,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91409,3320,6347,0,0.91409,0.0363202748088262,0,1.837584954999329,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96559,3178,6179,0,0.96559,0.0329125198065431,0,0.8059068260008644,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97924,103,204,0,0.97924,0.0010518361178056,0,0.2225846369983628,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.0709532769978977,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96718,4,7,0,0.96718,4.135734816679282e-05,0,0.1592215189994021,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95892,1064,1909,0,0.95892,0.0110958161264755,0,0.5324654290016042,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97014,1189,2274,0,0.97014,0.0122559630568783,0,1.2743096939993848,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,631,0,1.0,0.00324,0,0.0138146739991498,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1104,2185,0,0.98852,0.0111682110630032,0,0.5346274670009734,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90395,6022,11253,0,0.90395,0.0666187289119973,0,0.1588678789994446,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75760,6876,13159,0,0.7576,0.0907602956705385,0,0.7791549360008503,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76149,8472,15361,0,0.76149,0.1112555647480597,0,0.471724107999762,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78644,360,669,0,0.78644,0.004577590153095,0,0.1563079929983359,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99277,23,46,0,0.99277,0.0002316750103246,0,0.1255621300006169,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90579,227,436,0,0.90579,0.0025060996478212,0,0.0541643569995358,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0108280849999573,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79890,5806,11117,0,0.7989,0.0726749280260358,0,0.6046074359983322,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92187,4932,9351,0,0.92187,0.0534999511861759,0,0.1667616250015271,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80240,7274,13235,0,0.8024,0.0906530408773679,0,0.4284205750009278,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82445,226,442,0,0.82445,0.0027412214203408,0,0.1300012700012303,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0109966650015849,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92316,154,294,0,0.92316,0.0016681831968455,0,0.052220859000954,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86752,4019,7770,0,0.86752,0.0463274621910734,0,0.5062609840024379,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87028,4931,9074,0,0.87028,0.0566599255412051,0,0.2938810069972533,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88738,106,211,0,0.88738,0.001194527710789,0,0.0787948879988107,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95013,3176,6156,0,0.95013,0.0334270047256691,0,0.1241524549986934,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0079161370013025,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95013,70,135,0,0.95013,0.0007367412880342,0,0.0324586900023859,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91829,3176,5933,0,0.91829,0.0345860240229121,0,0.220109344998491,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91824,2570,5015,0,0.91824,0.027988325492246,0,0.3622007189987926,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93054,42,85,0,0.93054,0.0004513508285511,0,0.0455004480027128,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96975,1985,3894,0,0.96975,0.0204691930910028,0,0.1085543619992677,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006522744999529,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97139,929,1802,0,0.97139,0.0095636150258907,0,0.2164399310022418,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97048,40,78,0,0.97048,0.0004121671750061,0,0.0235647869994863,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97086,1112,2060,0,0.97086,0.0114537626434295,0,0.1303551739983959,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99011,682,1359,0,0.99011,0.0068881235418286,0,0.0689371799999207,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97537,2,5,0,0.97537,2.0505039113327683e-05,0,0.0202869009990536,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98964,10,21,0,0.98964,0.0001010468453175,0,0.0149392509993049,"['z', 'x', 'z']"
