n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,91072,2606,4957,0,0.91072,0.028614722417428,0,1.597647433001839,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75568,230,450,0,0.75568,0.003043616345543,0,0.1540738890034845,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98842,18,36,0,0.98842,0.0001821088201371,0,0.1639423220040043,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,631,0,1.0,0.0032999999999999,0,0.0136784480055212,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87349,264,486,0,0.87349,0.0030223585845287,0,0.0749589889965136,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76934,8912,16870,0,0.76934,0.1158395507837887,0,0.4606892029987648,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97000,952,1817,0,0.97,0.0098144329896907,0,1.2278556769961142,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97755,3609,6952,0,0.97755,0.0369188276814484,0,0.7502920529950643,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79899,163,314,0,0.79899,0.0020400755954392,0,0.1093098669953178,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99255,1308,2581,0,0.99255,0.0131781774217923,0,0.4782411439955467,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75756,6866,13194,0,0.75756,0.0906330851681714,0,0.7085332670030766,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90610,7179,13188,0,0.9061,0.0792296655998234,0,0.1731336509983521,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,231,442,0,1.0,0.00231,0,0.0128174780038534,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89672,196,382,0,0.89672,0.0021857435988937,0,0.0613102419956703,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80972,7652,14517,0,0.80972,0.094501803092427,0,0.400892103993101,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87100,68,135,0,0.871,0.0007807118254878,0,0.0576082650004536,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92392,5857,10904,0,0.92392,0.0633929344531993,0,0.1316570729977684,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79892,5870,11287,0,0.79892,0.0734741901567115,0,0.5885033189988462,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87460,5254,10025,0,0.8746,0.0600731763091698,0,0.3120150689937873,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93436,93,184,0,0.93436,0.0009953337043537,0,0.0463778689954779,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0105563049946795,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91955,22,45,0,0.91955,0.0002392474579957,0,0.0414739219995681,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92278,3426,6560,0,0.92278,0.0371269424998375,0,0.2208820860032574,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86960,4052,7857,0,0.8696,0.0465961361545538,0,0.4720120029960526,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95959,48,89,0,0.95959,0.0005002136329057,0,0.0307291760036605,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95100,3960,7597,0,0.951,0.0416403785488959,0,0.1174734159940271,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0078699079967918,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97287,4,8,0,0.97287,4.111546249752074e-05,0,0.0218061170016881,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91778,2611,5078,0,0.91778,0.028449083658393,0,0.3537992010024027,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97073,2458,4782,0,0.97073,0.0253211500623242,0,0.1103398539999034,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97227,1183,2288,0,0.97227,0.0121674020590988,0,0.1342758190003223,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0052850930005661,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98712,8,17,0,0.98712,8.104384471996351e-05,0,0.0176877819976652,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97268,936,1827,0,0.97268,0.0096228975613767,0,0.1885154240007978,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98999,837,1664,0,0.98999,0.008454630854857,0,0.0824914650002028,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.1318974399982835,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,216,420,0,1.0,0.00216,0,0.1143006679994869,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77141,398,777,0,0.77141,0.005159383466639,0,0.6538373580042389,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,74046,6642,12073,0,0.74046,0.0897009966777409,0,1.647717104999174,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71652,6315,11400,0,0.71652,0.0881343158599899,0,2.549324842002534,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81355,276,539,0,0.81355,0.0033925388728412,0,0.5236577519972343,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89496,9331,16702,0,0.89496,0.1042616429784571,0,1.471935351000866,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76368,5422,9869,0,0.76368,0.0709983239053007,0,2.4493975849982235,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91304,7773,14302,0,0.91304,0.0851331814597389,0,1.3100531349991795,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93210,828,1528,0,0.9321,0.0088831670421628,0,0.43861391399696,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78311,5620,10227,0,0.78311,0.0717651415509953,0,1.5108787569988635,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1026221959982649,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94488,549,1028,0,0.94488,0.0058102616205232,0,0.3665897659957409,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87824,108,214,0,0.87824,0.001229732191656,0,0.3761287719971733,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85767,3826,7023,0,0.85767,0.0446092319889934,0,1.1897101610011305,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1861968629964394,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84193,3783,7016,0,0.84193,0.0449324765716865,0,2.07218676499906,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94573,5134,9685,0,0.94573,0.054286107028433,0,1.0784541979955975,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96603,263,498,0,0.96603,0.0027224827386312,0,0.2804149050061824,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91058,2562,4699,0,0.91058,0.0281359133738935,0,0.8305426759980037,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92472,38,76,0,0.92472,0.000410935202007,0,0.253478141996311,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89991,2388,4419,0,0.89991,0.0265359869320265,0,1.6359761409985367,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96524,3203,6164,0,0.96524,0.0331834569640711,0,0.7479824140027631,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97970,110,219,0,0.9797,0.0011227926916402,0,0.2389947159972507,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0732897429988952,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97436,5,10,0,0.97436,5.131573545713586e-05,0,0.1558739390020491,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97014,907,1646,0,0.97014,0.0093491660997382,0,0.4672541420004563,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,603,0,1.0,0.00314,0,0.0143950780038721,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,87451,5592,10549,0,0.87451,0.063944380281529,0,0.1749458530030097,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96457,884,1651,0,0.96457,0.0091647055164477,0,1.2730535330047132,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76902,9086,16837,0,0.76902,0.1181503732022574,0,0.8226208909982233,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75670,7074,12509,0,0.7567,0.0934848685079952,0,0.428139285002544,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98862,1106,2189,0,0.98862,0.0111873116060771,0,0.520495964003203,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77916,432,847,0,0.77916,0.0055444324657323,0,0.163710214997991,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90407,337,652,0,0.90407,0.0037275874655723,0,0.069581186005962,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99318,26,51,0,0.99318,0.000261785376266,0,0.1249146850022953,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,410,0,1.0,0.00212,0,0.0109285789949353,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89636,4596,8781,0,0.89636,0.0512740416796823,0,0.1422407520003616,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80893,7745,14476,0,0.80893,0.09574376027592,0,0.6674265559995547,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81977,285,566,0,0.81977,0.0034765848957634,0,0.1383138050005072,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79915,5979,10602,0,0.79915,0.074816993055121,0,0.3922113919979892,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0112384489984833,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92355,215,422,0,0.92355,0.0023279735802068,0,0.0609624159988015,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86858,4082,7294,0,0.86858,0.0469962467475649,0,0.2712517070031026,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93331,3106,6060,0,0.93331,0.0332794034136567,0,0.112483267999778,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88222,150,293,0,0.88222,0.0017002561719299,0,0.0656614559993613,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95134,98,195,0,0.95134,0.0010301259276389,0,0.0349712649986031,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87347,5332,10178,0,0.87347,0.0610438824458767,0,0.4881870120007079,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.008504391000315,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91875,2668,4818,0,0.91875,0.0290394557823129,0,0.2328918630009866,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92807,44,89,0,0.92807,0.0004741021690174,0,0.0568489649958792,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92240,3350,6449,0,0.9224,0.0363183000867303,0,0.4571902210009284,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95888,1975,3868,0,0.95888,0.0205969464375104,0,0.1214856279984815,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067384400026639,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97045,33,66,0,0.97045,0.0003400484311402,0,0.0282407899940153,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97253,1196,2343,0,0.97253,0.0122978211469054,0,0.2300486329986597,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97187,926,1693,0,0.97187,0.0095280232952966,0,0.1168938640039414,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98618,672,1333,0,0.98618,0.0068141718550366,0,0.0695216079984675,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97513,4,9,0,0.97513,4.102017166940364e-05,0,0.0194373720005387,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99006,4,7,0,0.99006,4.040159182272518e-05,0,0.0144804619994829,"['z', 'x', 'z']"
