n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,82634,11290,21010,0,0.82634,0.1366265701769247,0,0.7941775119979866,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88188,67,130,0,0.88188,0.0007597405542704,0,0.0746419029965181,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89191,7789,14156,0,0.89191,0.0873294390689644,0,0.179045754004619,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.0118718770027044,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92026,240,470,0,0.92026,0.0026079586203898,0,0.0599630029973923,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,84431,8309,15970,0,0.84431,0.0984117208134452,0,0.4245734409996657,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85779,9477,17848,0,0.85779,0.1104815864022662,0,0.6228133049953612,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91231,6364,11821,0,0.91231,0.0697569904966514,0,0.1348739009990822,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94957,90,178,0,0.94957,0.0009477974240972,0,0.0462149119994137,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89998,5718,11037,0,0.89998,0.0635347452165603,0,0.307782052004768,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0110894140016171,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92688,30,61,0,0.92688,0.0003236664940445,0,0.0444866510006249,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93843,3662,7151,0,0.93843,0.0390226228914249,0,0.2133735259994864,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0078834039959474,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96980,31,58,0,0.9698,0.0003196535368117,0,0.0264387720017111,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90715,6514,12461,0,0.90715,0.0718073086038693,0,0.4742284340027254,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97543,4,9,0,0.97543,4.1007555642180726e-05,0,0.0242830700008198,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94294,4164,7976,0,0.94294,0.0441597556578361,0,0.1297429479964194,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94337,4184,8131,0,0.94337,0.0443516329753966,0,0.4046409410002525,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97995,1290,2515,0,0.97995,0.0131639369355579,0,0.140648382002837,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98977,4,7,0,0.98977,4.041342938254644e-05,0,0.0195134899986442,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0057693339986144,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96583,2615,5098,0,0.96583,0.0270751581541265,0,0.1022479019957245,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98087,1456,2861,0,0.98087,0.0148439650514339,0,0.2180793100051232,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98821,916,1821,0,0.98821,0.0092692848686007,0,0.0960122629985562,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.136157095003,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75454,402,788,0,0.75454,0.0053277493572242,0,0.6931147729992517,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,251,490,0,1.0,0.00251,0,0.1376381830050377,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63701,5305,9878,0,0.63701,0.0832796973359916,0,1.7839999240022737,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89415,9344,16753,0,0.89415,0.1045014818542749,0,1.4276040569966426,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93298,827,1506,0,0.93298,0.0088640699693455,0,0.467502270003024,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68591,5952,10761,0,0.68591,0.0867752329022758,0,2.739745331004088,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69278,4599,8620,0,0.69278,0.0663847108750252,0,1.5792999580007745,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79764,262,512,0,0.79764,0.0032846898350132,0,0.5559086880020914,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91366,7786,14314,0,0.91366,0.0852176958606045,0,1.3006648579976172,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94572,541,1004,0,0.94572,0.005720509241636,0,0.3793340699994587,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73801,5187,9356,0,0.73801,0.0702836004932182,0,2.497043842995481,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,108,213,0,1.0,0.0010799999999999,0,0.1028114590008044,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79218,3242,6101,0,0.79218,0.0409250422883687,0,1.1758071079966612,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.1035891479987185,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86974,118,221,0,0.86974,0.0013567272978131,0,0.4048535609981627,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94409,5173,9766,0,0.94409,0.0547935048565285,0,1.0572186990029877,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82476,3734,6889,0,0.82476,0.0452737766138028,0,1.969848763998016,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,232,449,0,0.96531,0.0024033730097067,0,0.2729642400008742,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87012,2136,4003,0,0.87012,0.0245483381602538,0,0.854171535000205,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97929,101,198,0,0.97929,0.0010313594542985,0,0.2441260829946259,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91905,48,93,0,0.91905,0.0005222784396932,0,0.3042385000007925,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0766131509953993,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88863,2396,4443,0,0.88863,0.0269628529309161,0,1.955986644999939,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96618,3180,6187,0,0.96618,0.0329131217785505,0,0.8590537999989465,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97260,6,12,0,0.9726,6.169031462055496e-05,0,0.1330079600011231,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95305,790,1513,0,0.95305,0.0082891768532605,0,0.4516591390056419,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96157,886,1664,0,0.96157,0.0092140977775928,0,1.1959246469996287,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,619,0,1.0,0.0032799999999999,0,0.0141735810029786,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1077,2130,0,0.98871,0.0108929817641169,0,0.5384747889984283,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82517,11248,21079,0,0.82517,0.1363113055491596,0,0.4975338029980776,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89548,6438,12039,0,0.89548,0.0718944030017421,0,0.17551549700147,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99273,14,27,0,0.99273,0.0001410252535936,0,0.1444510210058069,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83132,534,1002,0,0.83132,0.0064235192224414,0,0.1544849880010588,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,81288,10138,18528,0,0.81288,0.1247170554079323,0,0.7920695579960011,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,396,0,1.0,0.00202,0,0.011744779003493,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91373,5297,10022,0,0.91373,0.057971173103652,0,0.132323808997171,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92179,682,1279,0,0.92179,0.0073986482821466,0,0.0621335699979681,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84597,8634,16128,0,0.84597,0.1020603567502393,0,0.6234424979993491,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85832,9475,17826,0,0.85832,0.1103900643116786,0,0.3979571740055689,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86249,380,730,0,0.86249,0.004405848183747,0,0.1196093159960582,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,185,0,1.0,0.00094,0,0.0123035239957971,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91224,156,311,0,0.91224,0.0017100762957116,0,0.0799535400001332,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94454,3444,6649,0,0.94454,0.0364621932369195,0,0.1326589650052483,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90629,6428,12273,0,0.90629,0.0709265246223614,0,0.3125639179997961,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90032,5892,11160,0,0.90032,0.0654433979029678,0,0.5539660659997026,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93743,463,874,0,0.93743,0.0049390354479801,0,0.0663905659966985,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0076437769967014,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93826,3756,7214,0,0.93826,0.040031547758617,0,0.4054537829943001,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94353,4040,7737,0,0.94353,0.0428179284177503,0,0.2453714529983699,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96732,2138,4195,0,0.96732,0.0221023032708927,0,0.1144472870000754,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96009,180,351,0,0.96009,0.001874824235228,0,0.0463174870019429,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94655,60,120,0,0.94655,0.0006338809360308,0,0.0435756700026104,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0052649090066552,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97954,1332,2594,0,0.97954,0.0135982195724523,0,0.2047980130009818,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98770,750,1490,0,0.9877,0.0075933988053052,0,0.0714373129958403,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97533,74,141,0,0.97533,0.0007587175622609,0,0.0267201340029714,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98060,1402,2709,0,0.9806,0.0142973689577809,0,0.1230243859972688,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98232,6,11,0,0.98232,6.107989249937162e-05,0,0.0186294579980312,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99138,11,22,0,0.99138,0.000110956444552,0,0.0144659129946376,"['z', 'x', 'z']"
