n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,1.0,m1,0,100000,37026,5930,10529,0,0.37026,0.1601577270026467,0,10.469663724012207,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,71365,4,7,0,0.71365,5.604988439711356e-05,0,2.5901237509970088,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8793427149939816,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58379,1495,2604,0,0.58379,0.0256085236129429,0,13.482880960014882,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,82984,3032,5148,0,0.82984,0.0365371637906102,0,12.188958782004192,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56524,11256,17875,0,0.56524,0.1991366499186186,0,13.508692508010428,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,50176,207,404,0,0.50176,0.0041254783163264,0,11.306534549978096,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,48546,402,749,0,0.48546,0.0082808058336423,0,10.955532463005513,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62986,0,0,0,0.62986,0.0,0,2.7175407790055037,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49400,7754,14306,0,0.494,0.1569635627530364,0,11.049168000987263,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61405,1098,1949,0,0.61405,0.0178812800260564,0,13.256917065009477,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47305,816,1467,0,0.47305,0.0172497621815875,0,10.919536872010212,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81126,1,2,0,0.81126,1.2326504449822195e-05,0,1.7042744229838718,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80145,0,0,0,0.80145,0.0,0,3.8983337660029065,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85889,2088,3645,0,0.85889,0.0243104472051135,0,11.675164710992249,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42210,8734,16503,0,0.4221,0.2069177919924189,0,13.422243091015844,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64525,1158,2070,0,0.64525,0.0179465323518016,0,13.668033293011831,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45018,6014,10747,0,0.45018,0.1335910080412279,0,13.095458588999463,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6036297249956988,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,63278,10532,17591,0,0.63278,0.1664401529757577,0,13.771730073000072,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,63054,268,495,0,0.63054,0.0042503251181527,0,11.76678895999794,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73381,621,1128,0,0.73381,0.0084626810754827,0,11.890496646024983,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,64922,103,204,0,0.64922,0.0015865192076646,0,13.405704273987794,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75975,0,0,0,0.75975,0.0,0,1.7108456239802765,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58133,8135,15538,0,0.58133,0.1399377290007396,0,11.654966406000312,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87618,0,0,0,0.87618,0.0,0,1.427891917002853,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,90907,903,1670,0,0.90907,0.0099332284642547,0,10.728353148995666,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,62365,499,924,0,0.62365,0.0080012827707849,0,14.05703890300356,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60478,5192,9415,0,0.60478,0.0858493997817387,0,13.01947568799369,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,63723,6318,11711,0,0.63723,0.0991478743938609,0,14.985774218977896,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88302,0,0,0,0.88302,0.0,0,1.169336200982798,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4606499529909342,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76130,622,1145,0,0.7613,0.0081702351241297,0,14.25432765900041,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,75432,8404,14842,0,0.75432,0.1114116025029164,0,14.429061258008003,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77042,44,85,0,0.77042,0.000571117053036,0,9.55043202501838,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91303,0,0,0,0.91303,0.0,0,1.069866189005552,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83093,352,651,0,0.83093,0.0042362172505505,0,10.280219013016904,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95689,0,0,0,0.95689,0.0,0,0.6848009229870513,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76063,152,301,0,0.76063,0.0019983434784323,0,12.474823515018215,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,72273,6422,12391,0,0.72273,0.0888575263238,0,12.510490702989046,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,94442,375,716,0,0.94442,0.0039706910061201,0,9.813694422016852,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,75041,286,542,0,0.75041,0.0038112498500819,0,13.32009676101734,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,76041,4560,8446,0,0.76041,0.0599676490314435,0,14.62936667399481,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95880,0,0,0,0.9588,0.0,0,0.6236779930186458,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959676810132805,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74093,3901,7220,0,0.74093,0.0526500479127582,0,15.667850455007285,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,84254,5763,10654,0,0.84254,0.0684003133382391,0,14.673063969996292,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84717,291,544,0,0.84717,0.0034349658274017,0,16.6084412340133,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91702,5,10,0,0.91702,5.452443785303185e-05,0,9.143617830995936,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93820,98,197,0,0.9382,0.0010445534001278,0,9.456174432998523,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91297,49,94,0,0.91297,0.0005367098590315,0,12.97246531699784,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90591,82,161,0,0.90591,0.0009051671799626,0,14.108647065993864,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98119,42,83,0,0.98119,0.000428051651566,0,8.863437559979502,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91247,1848,3437,0,0.91247,0.0202527206373908,0,16.073801304999506,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89795,2742,5364,0,0.89795,0.0305362213931733,0,14.0059043810179,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94687,81,158,0,0.94687,0.0008554500617825,0,15.472908521012869,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90564,1638,3072,0,0.90564,0.0180866569497814,0,15.061675870005274,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94445,2291,4444,0,0.94445,0.0242575043676214,0,14.83695798998815,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,51957,11284,17782,0,0.51957,0.217179590815482,0,14.85169238000526,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27299,4886,9154,0,0.27299,0.1789809150518334,0,9.349748637992889,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,31429,8389,14524,0,0.31429,0.2669190874669891,0,14.51030890198308,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,39218,970,1705,0,0.39218,0.0247335407210974,0,11.553291141986849,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,47585,2379,4074,0,0.47585,0.0499947462435641,0,13.58951049100142,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59462,2326,3949,0,0.59462,0.0391174195284382,0,17.09572731499793,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33954,6692,12637,0,0.33954,0.1970901808328915,0,12.032370077009546,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,34838,414,787,0,0.34838,0.0118835754061656,0,10.34854556398932,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,886,0,1.0,0.00512,0,14.535582650016297,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,34599,370,712,0,0.34599,0.0106939506922165,0,10.336698753002564,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49463,932,1717,0,0.49463,0.0188423670218143,0,13.326523722003913,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59391,59,110,0,0.59391,0.0009934165109191,0,13.307063331012614,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54767,1,2,0,0.54767,1.825917066844429e-05,0,12.622914957988542,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26458,3,6,0,0.26458,0.0001133872552725,0,10.013873898016756,"['x', 'z', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59131,10704,17509,0,0.59131,0.1810217990563325,0,13.805916782002896,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,39403,8748,15468,0,0.39403,0.2220135522675937,0,13.031314777996158,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35166,5218,9868,0,0.35166,0.14838195984758,0,13.690951994998612,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,54404,1764,3122,0,0.54404,0.0324240864642305,0,14.511027325002942,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65777,1786,3119,0,0.65777,0.0271523480851969,0,14.500700107018927,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46042,778,1390,0,0.46042,0.0168976152208852,0,11.13524389298982,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41936,6800,12787,0,0.41936,0.1621518504387638,0,11.42484227300156,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,42999,340,644,0,0.42999,0.0079071606316426,0,11.613579152995952,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,387,0,1.0,0.0022199999999999,0,14.427055578998988,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,42772,310,598,0,0.42772,0.0072477321612269,0,10.915602187014883,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,56554,676,1283,0,0.56554,0.0119531774940764,0,13.994519810017664,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,34678,3,6,0,0.34678,8.651017936445182e-05,0,9.586143038002774,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61678,1,2,0,0.61678,1.621323648626216e-05,0,12.462191738013644,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65468,34,61,0,0.65468,0.0005193376916966,0,15.030699506023666,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55895,8504,15577,0,0.55895,0.1521424098756597,0,12.425083066016668,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51925,4972,9499,0,0.51925,0.0957534906114588,0,11.637904078001156,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72066,8762,15223,0,0.72066,0.1215829933671911,0,15.40702885799692,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,67955,1025,1860,0,0.67955,0.0150835111470826,0,14.472778017021485,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76648,874,1621,0,0.76648,0.0114027763281494,0,15.088759261998348,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,57605,5899,11218,0,0.57605,0.1024043051818418,0,12.043985369004076,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,60223,446,829,0,0.60223,0.0074058084120685,0,14.75646530999802,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,15.85600776100182,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,58790,200,387,0,0.5879,0.0034019391052899,0,11.606672698981129,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74193,0,0,0,0.74193,0.0,0,11.07139931700658,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76480,12,23,0,0.7648,0.0001569037656903,0,12.342460574989673,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69504,348,660,0,0.69504,0.0050069060773481,0,14.075232798990328,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51716,0,0,0,0.51716,0.0,0,9.789279331977012,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58697,150,292,0,0.58697,0.0025554968737755,0,14.113073312997583,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,82106,6288,11629,0,0.82106,0.076583928092953,0,16.03461967300973,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,70251,6750,12559,0,0.70251,0.0960840415083059,0,14.424379834992578,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.018084347015249,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85275,366,697,0,0.85275,0.00429199648197,0,15.108344736974686,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67467,3911,7568,0,0.67467,0.0579690811804289,0,14.971379159018396,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73302,236,443,0,0.73302,0.0032195574472729,0,13.212650320027024,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79080,506,940,0,0.7908,0.0063985837126959,0,16.44760200098972,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72529,92,179,0,0.72529,0.0012684581339877,0,13.67250553300255,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,71539,4488,8578,0,0.71539,0.0627350116719551,0,16.304813280992676,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80135,161,314,0,0.80135,0.0020091096275035,0,14.476412071991945,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85283,4,8,0,0.85283,4.690266524398634e-05,0,10.541810822993284,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72320,78,149,0,0.7232,0.0010785398230088,0,12.206078053015515,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83686,0,0,0,0.83686,0.0,0,11.94709648299613,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67349,0,1,0,0.67349,0.0,0,12.033881905983437,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89097,2962,5699,0,0.89097,0.033244665925901,0,13.715422760986256,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93631,2494,4862,0,0.93631,0.0266364772351037,0,16.145937518012943,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94663,32,63,0,0.94663,0.0003380412621615,0,15.297596037999028,"['z', 'z', 'x', 'x']"
