n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,75290,768,1416,0,0.7529,0.0102005578430069,0,14.995377345010638,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66921,0,0,0,0.66921,0.0,0,9.912264425001922,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86219,2056,3658,0,0.86219,0.0238462519862211,0,16.891772205999587,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,79229,0,0,0,0.79229,0.0,0,12.291414683000768,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69759,56,111,0,0.69759,0.0008027638010865,0,12.398377491990686,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69937,112,218,0,0.69937,0.0016014412971674,0,13.455145387008088,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,80391,11867,20102,0,0.80391,0.1476160266696521,0,14.94920766100404,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,85958,0,1,0,0.85958,0.0,0,13.989713410002878,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,72804,259,490,0,0.72804,0.0035574968408329,0,14.7692095740058,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70756,5534,10091,0,0.70756,0.0782124484142687,0,13.16260133999458,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72582,236,451,0,0.72582,0.0032514948609848,0,13.998765109005037,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,24,44,0,1.0,0.00024,0,14.857746327994391,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72509,5507,10562,0,0.72509,0.0759491925140327,0,12.73615030500514,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87195,0,0,0,0.87195,0.0,0,9.040913912001995,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,84246,366,675,0,0.84246,0.0043444199131116,0,14.976748969012988,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69227,5034,9347,0,0.69227,0.0727172923859188,0,14.233071284004836,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91384,874,1622,0,0.91384,0.0095640374682657,0,15.235572349003633,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92584,0,0,0,0.92584,0.0,0,10.156217233001373,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87765,8264,15036,0,0.87765,0.0941605423574317,0,16.439486426010262,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88696,10,19,0,0.88696,0.0001127446559032,0,14.359639633999905,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94900,0,0,0,0.949,0.0,0,10.407600892998744,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88689,31,60,0,0.88689,0.000349536019123,0,13.586388843992609,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.569132966993491,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88861,2256,4207,0,0.88861,0.0253879654741675,0,13.67090971399739,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,89717,36,71,0,0.89717,0.0004012617452656,0,17.108849279989954,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36082,0,0,0,0.36082,0.0,0,4.346611378001398,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89656,94,179,0,0.89656,0.0010484518604443,0,17.024949343001936,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59473,2,3,0,0.59473,3.3628705462973585e-05,0,5.041652000014437,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89847,2284,4479,0,0.89847,0.0254209934666711,0,15.215187779002008,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94447,69,134,0,0.94447,0.0007305684669709,0,17.047869766000076,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,78015,24,48,0,0.78015,0.0003076331474716,0,3.229406717000529,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.0827727540017804,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88487,2114,3994,0,0.88487,0.0238905149909026,0,13.745359700988049,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,35120,287,554,0,0.3512,0.0081719817767653,0,9.514855462999549,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97085,109,210,0,0.97085,0.0011227275068239,0,17.17817794700386,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95728,3232,6209,0,0.95728,0.0337623265920107,0,17.418279307996272,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,23825,5499,10282,0,0.23825,0.2308079748163694,0,9.393644783005584,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,32070,371,682,0,0.3207,0.0115684440286872,0,12.235528899997009,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,50083,1174,2066,0,0.50083,0.0234410877942615,0,12.027260590999504,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41599,1354,2407,0,0.41599,0.0325488593475804,0,11.116609385993796,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41187,6986,12848,0,0.41187,0.1696166266054822,0,11.875990612010357,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66130,0,0,0,0.6613,0.0,0,3.4949401899939403,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44531,0,0,0,0.44531,0.0,0,6.372032646992011,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,54741,1634,2944,0,0.54741,0.0298496556511572,0,13.9544113479933,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,45092,8802,15545,0,0.45092,0.1952009225583252,0,11.310715466999682,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,81703,11,22,0,0.81703,0.0001346339791684,0,2.50504168200132,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8850808340066578,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69669,2226,3854,0,0.69669,0.031951082978082,0,12.703504050994525,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42746,220,423,0,0.42746,0.0051466803911477,0,10.027808236001874,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55366,8880,15023,0,0.55366,0.1603872412672037,0,13.48025217099348,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40097,316,585,0,0.40097,0.0078808888445519,0,10.314471064993995,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,31241,5912,11001,0,0.31241,0.1892385006881982,0,10.1416526230023,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60093,0,0,0,0.60093,0.0,0,2.84834343699913,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,57456,922,1647,0,0.57456,0.0160470620996936,0,11.879258366010616,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,49089,1086,2001,0,0.49089,0.0221230825643219,0,11.752749295003014,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49017,6870,12617,0,0.49017,0.1401554562702736,0,11.286034356991877,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77167,0,0,0,0.77167,0.0,0,2.193393292996916,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,52995,8672,15467,0,0.52995,0.1636380790640627,0,11.430953756993404,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,88276,2,3,0,0.88276,2.2656214599625635e-05,0,1.7184633139986545,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.627003985006013,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,61679,1284,2299,0,0.61679,0.0208174581299955,0,14.958325813000556,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74752,1649,2902,0,0.74752,0.0220596104452054,0,14.57925694900041,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59095,122,238,0,0.59095,0.0020644724595989,0,9.680186867000884,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56237,200,387,0,0.56237,0.003556377473905,0,11.459186157997465,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,62362,8302,14467,0,0.62362,0.1331259420801128,0,15.018427402988891,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,70458,558,1005,0,0.70458,0.0079196116835561,0,11.171584792988142,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73724,0,0,0,0.73724,0.0,0,3.0490718729997752,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85367,0,0,0,0.85367,0.0,0,1.582525354999234,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63736,578,1084,0,0.63736,0.0090686582151374,0,12.21211243599828,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,47591,5773,10986,0,0.47591,0.1213044483200604,0,15.139733923002495,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63816,5850,10957,0,0.63816,0.0916698006769461,0,12.65828810200037,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83310,770,1427,0,0.8331,0.0092425879246188,0,10.94689244699839,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4460602040053345,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92821,0,0,0,0.92821,0.0,0,1.2092359749949535,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,67519,7318,13405,0,0.67519,0.1083843066396125,0,12.435480308995466,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,73694,674,1261,0,0.73694,0.0091459277553125,0,17.509989296013373,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72875,51,100,0,0.72875,0.0006998284734134,0,9.317691888005356,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74073,6514,11969,0,0.74073,0.0879402751339895,0,14.262786562001564,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90450,0,0,0,0.9045,0.0,0,1.0085112960077822,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70840,110,219,0,0.7084,0.0015527950310558,0,12.067202475009251,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,80895,292,556,0,0.80895,0.0036096174052784,0,12.154907043994172,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,63757,4835,9248,0,0.63757,0.0758348102953401,0,12.511715346001438,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94867,0,0,0,0.94867,0.0,0,0.7792958520003594,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75949,274,530,0,0.75949,0.0036076841038065,0,13.411676231000456,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97497,0,0,0,0.97497,0.0,0,0.8071180550032295,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76481,4376,8190,0,0.76481,0.0572168250938142,0,13.664293141991948,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89547,292,555,0,0.89547,0.0032608574268261,0,10.483999208998284,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78979,5475,10142,0,0.78979,0.0693222248952253,0,13.13940594799351,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2845548610057449,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83301,310,587,0,0.83301,0.003721443920241,0,16.502933091003797,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89739,6,12,0,0.89739,6.686056229732174e-05,0,8.09085695700196,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83637,4551,8654,0,0.83637,0.0544137164173751,0,15.384975645996748,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93146,78,157,0,0.93146,0.000837395057222,0,9.809632197997416,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89012,27,54,0,0.89012,0.0003033298881049,0,14.248580064013368,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,85907,2174,4180,0,0.85907,0.0253064360296599,0,13.13234306999948,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96343,36,68,0,0.96343,0.0003736649263568,0,9.05327073400258,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91063,45,90,0,0.91063,0.0004941633813952,0,13.425598663001438,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91396,1753,3316,0,0.91396,0.0191802704713554,0,13.781298821006205,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,93957,64,125,0,0.93957,0.0006811626595144,0,15.953830985003153,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30690,6652,11715,0,0.3069,0.2167481264255457,0,10.656096347011044,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92285,2136,4086,0,0.92285,0.0231456899821206,0,18.176077437994536,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45580,7714,12756,0,0.4558,0.1692408951294427,0,13.44839566599694,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94338,1767,3458,0,0.94338,0.0187305221649812,0,16.495435671007726,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30954,5453,10130,0,0.30954,0.176164631388512,0,13.479134904991952,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34970,1162,2066,0,0.3497,0.033228481555619,0,11.317271576001076,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,37849,1317,2276,0,0.37849,0.034796163703136,0,13.798236022994388,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,61474,2940,4985,0,0.61474,0.0478250967888863,0,14.250234437990002,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,508,890,0,1.0,0.0050799999999999,0,14.601789861000723,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35280,6773,12558,0,0.3528,0.1919784580498866,0,13.332405613997253,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35487,724,1335,0,0.35487,0.0204018372925296,0,10.45882447999611,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30329,263,506,0,0.30329,0.0086715684658248,0,10.287677859989344,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37170,1,2,0,0.3717,2.690341673394769e-05,0,9.907339751007385,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74472,40,75,0,0.74472,0.0005371146202599,0,15.29764991099364,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,38464,6812,12240,0,0.38464,0.1771006655574043,0,11.077506183006337,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,57351,1666,2886,0,0.57351,0.0290491883315024,0,18.362044302004502,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,53741,7466,12796,0,0.53741,0.1389255875402393,0,13.581203509995248,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,61614,6,11,0,0.61614,9.738046547858036e-05,0,13.470203815988498,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38860,5493,10342,0,0.3886,0.1413535769428718,0,10.841187305006317,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,44912,1088,1898,0,0.44912,0.0242251514071962,0,14.438093988006584,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67211,2208,3839,0,0.67211,0.0328517653360312,0,14.5518629480066,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42322,947,1738,0,0.42322,0.022376069183876,0,13.719906799000457,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43279,6835,12634,0,0.43279,0.1579287876337253,0,10.629780319999554,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,249,448,0,1.0,0.0024899999999999,0,13.478653703001328,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,43080,616,1166,0,0.4308,0.0142989786443825,0,10.872499830991728,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38456,240,451,0,0.38456,0.0062408986894112,0,10.710585892011297,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78755,18,31,0,0.78755,0.0002285569170211,0,13.04779449600028,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,63615,1288,2307,0,0.63615,0.0202467971390395,0,15.001871896995,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67964,4,6,0,0.67964,5.885468777588887e-05,0,13.215352537008584,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45457,1,2,0,0.45457,2.19988120641057e-05,0,13.272096590008005,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54752,6483,11942,0,0.54752,0.1184066335476329,0,12.484373409999534,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67854,6136,11055,0,0.67854,0.0904294514693312,0,14.620122417996754,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55351,5156,9814,0,0.55351,0.0931509819154126,0,11.722949790011626,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77748,1052,1924,0,0.77748,0.0135308946853938,0,14.79254640599538,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57086,494,925,0,0.57086,0.0086536103422906,0,14.574333347001811,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,59385,631,1114,0,0.59385,0.0106255788498779,0,16.794960798011743,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58876,6050,11230,0,0.58876,0.1027583395611114,0,11.702551166992636,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.264307090998043,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86120,4,8,0,0.8612,4.644681839294229e-05,0,11.295563295003376,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58533,355,656,0,0.58533,0.0060649548118155,0,13.250638067998809,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,75245,722,1326,0,0.75245,0.0095953219483022,0,14.44696352799656,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78398,0,1,0,0.78398,0.0,0,11.159254871003212,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,54737,121,234,0,0.54737,0.0022105705464311,0,15.12505879800301,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61040,0,1,0,0.6104,0.0,0,10.386843208994833,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,79406,4500,8426,0,0.79406,0.0566707805455507,0,14.92898956699355,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69615,5101,9600,0,0.69615,0.0732744379803203,0,15.445411005988715,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69883,3950,7603,0,0.69883,0.0565230456620351,0,14.719329654995818,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85949,438,844,0,0.85949,0.0050960453292068,0,15.317406473011944,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70643,238,460,0,0.70643,0.0033690528431691,0,12.457012523998856,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.196387550997317,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,72693,342,627,0,0.72693,0.0047047170979324,0,14.79168443600065,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72497,195,380,0,0.72497,0.0026897664730954,0,13.575175145990215,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,72639,4621,8642,0,0.72639,0.0636159638761546,0,16.803760705006425,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91546,1,2,0,0.91546,1.092347016795614e-05,0,10.209624264010928,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84280,372,689,0,0.8428,0.0044138585666825,0,15.72130978399946,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74335,0,0,0,0.74335,0.0,0,9.86907363399223,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69202,68,133,0,0.69202,0.0009826305598104,0,12.914137910003774,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86469,0,0,0,0.86469,0.0,0,13.329243219006456,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88512,2265,4360,0,0.88512,0.0255897505422993,0,14.626499392004916,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92523,1837,3572,0,0.92523,0.0198545226592307,0,17.060655152003164,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88883,1741,3382,0,0.88883,0.0195875476750334,0,14.192682691005755,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.93268873100169,"['z', 'z', 'z', 'x']"
