n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,260,509,0,1.0,0.0026000000000000467,0,0.6843497340014437
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.0607559600030072
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,168,327,0,1.0,0.0016800000000000148,0,0.6328718040022068
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.05215081800270127
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.19014371799858054
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04291387899866095
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.49800774999312125
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03667121299804421
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37105168600101024
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03290563900372945
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83182,4804,8769,0,0.83182,0.05775287922867933,0,4.170241193998663
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85404,4198,7953,0,0.85404,0.049154606341623386,0,3.519755503999477
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86284,4008,7327,0,0.86284,0.04645125399842376,0,11.342143063004187
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88201,3516,6674,0,0.88201,0.039863493611183576,0,1.0718975760028115
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91007,2595,4824,0,0.91007,0.028514290109551976,0,9.558378740999615
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92377,2284,4345,0,0.92377,0.024724769152494663,0,2.440827664002427
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94523,1652,3071,0,0.94523,0.017477227764670977,0,8.191318231998594
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95364,1412,2720,0,0.95364,0.014806425904953624,0,1.812539509999624
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98086,590,1103,0,0.98086,0.006015129580164369,0,2.2812625509977806
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98443,486,935,0,0.98443,0.004936867019493474,0,0.9797653229979915
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95390,4366,8329,0,0.9539,0.04576999685501626,0,5.049239223000768
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93066,2954,5688,0,0.93066,0.03174091504953469,0,0.7392598150036065
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96301,3516,6779,0,0.96301,0.036510524293621005,0,4.61745166000037
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94359,2409,4658,0,0.94359,0.025530156105935786,0,0.23870411799725844
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97730,2281,4450,0,0.9773,0.02333981377263894,0,3.6855537480005296
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96397,1544,3022,0,0.96397,0.016017095967716832,0,0.6252462940028636
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98632,1384,2721,0,0.98632,0.014031957174142295,0,1.0392935889976798
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97869,938,1865,0,0.97869,0.009584240157761936,0,0.18886600899713812
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99547,463,920,0,0.99547,0.004651069344128955,0,2.1391459139995277
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99254,316,628,0,0.99254,0.003183750780825001,0,0.13700435499777086
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93713,3606,6970,0,0.93713,0.03847918645225312,0,5.14543840999977
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94083,3376,6517,0,0.94083,0.03588320950649959,0,0.24432211499515688
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95030,2944,5682,0,0.9503,0.03097969062401351,0,1.5812281309990794
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95215,2719,5304,0,0.95215,0.02855642493304622,0,0.22788980200130027
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96734,1891,3710,0,0.96734,0.019548452457253895,0,1.2961920939997071
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97073,1745,3440,0,0.97073,0.017976162269632168,0,0.20884849099820713
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98111,1156,2284,0,0.98111,0.011782572800195679,0,3.008199861003959
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98151,1079,2138,0,0.98151,0.010993265478701164,0,0.1908716220059432
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,394,781,0,0.99329,0.003966615993315159,0,0.743871434002358
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,355,710,0,0.99393,0.003571680098196084,0,0.13314860399987083
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84075,4850,8671,0,0.84075,0.0576865893547428,0,4.1232152709999355
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85034,3644,6713,0,0.85034,0.04285344685655146,0,1.1762295859953156
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86933,4045,7190,0,0.86933,0.046530086388368086,0,8.712776111002313
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87679,3004,5610,0,0.87679,0.03426133965943956,0,3.123142263000773
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91661,2618,4741,0,0.91661,0.02856176563642121,0,8.115832511000917
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92066,2037,3844,0,0.92066,0.022125431755479763,0,0.797995228000218
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94826,1694,3061,0,0.94826,0.017864298820998492,0,7.168180221000512
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95128,1230,2309,0,0.95128,0.012929947018753718,0,0.6142576669953996
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98243,576,1064,0,0.98243,0.005863013140885331,0,3.770585582999047
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98364,434,817,0,0.98364,0.004412183319100538,0,0.9564371070009656
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,158,0,1.0,0.0008200000000000429,0,0.5704306639963761
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.020676954998634756
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999849,0,0.18591645599371986
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,69,0,1.0,0.00034000000000000696,0,0.016855462003150024
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.1709552780012018
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.01449293900077464
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15170778299943777
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03496659600205021
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.29990024900325807
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011203804999240674
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83170,4082,7729,0,0.8317,0.049080197186485486,0,2.3554181389990845
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85483,3998,7314,0,0.85483,0.04676953312354504,0,1.8673762219987111
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86263,3400,6408,0,0.86263,0.03941434914157871,0,5.494357235998905
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88290,3310,5981,0,0.8829,0.037490089477857036,0,0.553303116997995
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91114,2184,4175,0,0.91114,0.023969971683824642,0,4.553313757001888
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92432,2178,3986,0,0.92432,0.023563268132248627,0,0.8683308069958002
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94434,1360,2603,0,0.94434,0.014401592646716255,0,3.5188512519962387
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95369,1358,2466,0,0.95369,0.014239427906342694,0,1.108308158996806
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98119,470,906,0,0.98119,0.004790101815142833,0,2.2121731500010355
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98427,482,879,0,0.98427,0.004897030286405202,0,0.2027682630068739
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95420,275,532,0,0.9542,0.0028819953888074012,0,0.5493526290010777
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93480,244,474,0,0.9348,0.0026101839965767537,0,0.08667823699943256
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96251,220,424,0,0.96251,0.002285690538280094,0,0.5209809890002361
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94851,174,330,0,0.94851,0.0018344561470095,0,0.21904909099976066
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97662,119,232,0,0.97662,0.0012184882554114873,0,0.43183011800283566
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96771,116,228,0,0.96771,0.0011987062239721125,0,0.1635581779992208
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98623,70,141,0,0.98623,0.0007097735822272355,0,0.3095896309969248
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98134,61,118,0,0.98134,0.0006215990380500358,0,0.13449393799965037
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,28,53,0,0.99551,0.0002812628702876241,0,0.4610210079990793
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99319,18,37,0,0.99319,0.00018123420493565412,0,0.037595103996864054
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85090,38,75,0,0.8509,0.0004465859677987849,0,0.7845090379996691
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86790,100,195,0,0.8679,0.0011522064754003747,0,0.1762470649991883
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87883,28,57,0,0.87883,0.0003186054185678744,0,0.6884514519988443
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89394,66,129,0,0.89394,0.0007383045842003222,0,0.41714932300237706
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92245,11,22,0,0.92245,0.0001192476556994837,0,1.4729573910008185
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93189,21,40,0,0.93189,0.00022534848533628526,0,0.2763105279955198
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95253,4,7,0,0.95253,4.199342802846395e-05,0,0.44922666100319475
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95879,6,11,0,0.95879,6.257887545757512e-05,0,0.06542640100087738
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98388,0,1,0,0.98388,0.0,0,0.3524884779981221
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98544,0,1,0,0.98544,0.0,0,0.04440230399632128
