n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91523,2162,4187,0,0.91523,0.02362247741004997,0,2.425329502999375
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94814,2043,3734,0,0.94814,0.021547450798405254,0,8.34411213400017
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94804,1334,2623,0,0.94804,0.014071136238977267,0,0.6310623890021816
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98263,712,1306,0,0.98263,0.007245860598597664,0,6.772218938000151
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98168,446,875,0,0.98168,0.004543232010431053,0,0.32511532500211615
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95452,4898,9280,0,0.95452,0.051313749319029434,0,1.7896660469996277
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94609,4178,8026,0,0.94609,0.044160703527148626,0,0.7369520339998417
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96289,3965,7606,0,0.96289,0.041178120034479515,0,4.717997785002808
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95698,3292,6381,0,0.95698,0.03439988296516128,0,0.7079017540017958
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97711,2524,4923,0,0.97711,0.025831277952328757,0,3.845410224996158
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97265,2148,4203,0,0.97265,0.02208399732689048,0,0.6245081669985666
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98571,1574,3095,0,0.98571,0.01596818536892186,0,3.123629728994274
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98322,1354,2667,0,0.98322,0.013771078700596018,0,0.5543474009973579
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,530,1053,0,0.99532,0.005324920628541618,0,0.7509613479996915
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99408,436,870,0,0.99408,0.004385964912280715,0,0.1364501799980644
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93549,3842,7420,0,0.93549,0.041069386097125515,0,1.779896132000431
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93748,3404,6574,0,0.93748,0.036310107948969605,0,0.7144253990045399
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94742,3172,6109,0,0.94742,0.03348039940047709,0,1.637070009004674
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94803,2735,5284,0,0.94803,0.028849298017995184,0,0.6853127670037793
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96599,2014,3944,0,0.96599,0.020849077112599534,0,3.858127441999386
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96757,1830,3603,0,0.96757,0.018913360273675295,0,0.20466393799870275
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98011,1255,2460,0,0.98011,0.012804685188397169,0,1.0502915409961133
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97983,1124,2225,0,0.97983,0.011471377687966244,0,0.18576462999772048
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99302,408,815,0,0.99302,0.004108678576463687,0,0.7495147589943372
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99283,368,737,0,0.99283,0.003706576151002672,0,0.3990133940023952
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82327,4772,8320,0,0.82327,0.05796397293718947,0,9.876536260999274
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84782,4574,8733,0,0.84782,0.053950130924016904,0,3.7094488790025935
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85446,4016,7109,0,0.85446,0.04700044472532361,0,3.855727668000327
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87413,3853,7404,0,0.87413,0.044078111951311616,0,1.1104521590023069
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90449,2656,4737,0,0.90449,0.029364614313038273,0,8.436327522002102
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92124,2527,4898,0,0.92124,0.027430419868872402,0,2.568847813003231
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94070,1662,2945,0,0.9407,0.0176676942702243,0,2.7909599139966303
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95147,1547,3008,0,0.95147,0.016259051783030443,0,1.925950170996657
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97942,600,1082,0,0.97942,0.0061260746155887835,0,6.388739433001319
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98347,505,1002,0,0.98347,0.005134879559112071,0,1.0093403270002455
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999554,0,0.5850422429939499
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.060902602002897765
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,153,0,1.0,0.0007800000000000029,0,0.5617594849973102
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.05690353299723938
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.5052799589975621
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04366636600025231
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4513684639969142
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012333130995102692
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11269483599608066
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032423823002318386
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83753,5070,9127,0,0.83753,0.060535145009731006,0,2.467814392002765
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84072,3812,6823,0,0.84072,0.04534208773432291,0,1.8643347309989622
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86898,4298,7789,0,0.86898,0.049460286772998185,0,5.192164861997298
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86620,3082,5570,0,0.8662,0.035580697298545405,0,0.5702850939997006
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91426,2824,5167,0,0.91426,0.030888368735370708,0,4.147484592998808
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91451,1996,3623,0,0.91451,0.021825895834928,0,1.3535440920022666
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94791,1765,3180,0,0.94791,0.018619911173001658,0,3.6823965149960713
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94842,1238,2223,0,0.94842,0.013053288627401405,0,0.3558658859983552
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98256,645,1156,0,0.98256,0.006564484611626731,0,0.7579305369945359
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98170,462,839,0,0.9817,0.004706122033207749,0,0.6022890500025824
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95506,254,481,0,0.95506,0.0026595187736896397,0,0.546236862996011
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94607,150,286,0,0.94607,0.0015855063578804618,0,0.24937549899914302
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96318,181,346,0,0.96318,0.001879191843684458,0,1.4657666519997292
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95741,104,191,0,0.95741,0.001086263983037572,0,0.07344115299929399
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97682,108,209,0,0.97682,0.0011056284678855333,0,1.193249364005169
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97290,46,88,0,0.9729,0.00047281323877068626,0,0.05371089400432538
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98599,70,140,0,0.98599,0.0007099463483402069,0,0.3442743419946055
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98326,21,42,0,0.98326,0.00021357524967968722,0,0.043351344000257086
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,21,40,0,0.99538,0.00021097470312847477,0,0.16815868800040334
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99409,4,7,0,0.99409,4.023780543005451e-05,0,0.040600149004603736
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85624,285,554,0,0.85624,0.0033285060263477106,0,0.9044224230019609
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85708,83,164,0,0.85708,0.0009684043496522854,0,0.16480669700104045
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88552,199,382,0,0.88552,0.002247267142469922,0,0.7807829969970044
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88245,55,108,0,0.88245,0.0006232647742081543,0,0.39145261100202333
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92434,86,172,0,0.92434,0.0009303935781206363,0,1.0612808579971897
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92651,22,44,0,0.92651,0.00023745021640353414,0,0.08539101099449908
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95457,27,54,0,0.95457,0.0002828498695748305,0,0.4328708699977142
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95561,7,14,0,0.95561,7.325164031346532e-05,0,0.06335268700058805
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.2320147159989574
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98541,0,1,0,0.98541,0.0,0,0.1280395940048038
