n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,49778,1,2,0,0.49778,2.0089196030359524e-05,0,14.582748400018318,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57763,11916,19036,0,0.57763,0.2062912244862628,0,17.015435031004017,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,62468,20,36,0,0.62468,0.000320163923929,0,13.5748603210086,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,61671,868,1577,0,0.61671,0.0140746866436413,0,14.405200974986656,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38325,606,1099,0,0.38325,0.015812133072407,0,10.463012589985738,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,43931,8116,14769,0,0.43931,0.1847442580410189,0,12.931230272981338,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,842,1360,0,1.0,0.0084199999999999,0,14.302490004018182,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37770,5336,9812,0,0.3777,0.1412761450886946,0,11.085180127993226,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41062,5807,10484,0,0.41062,0.1414202912668647,0,11.451767324004322,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55632,918,1652,0,0.55632,0.0165012942191544,0,13.84083610100788,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,64645,0,0,0,0.64645,0.0,0,11.070753976004198,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58381,0,0,0,0.58381,0.0,0,12.713390593999064,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,66544,5690,8857,0,0.66544,0.0855073334936282,0,14.32466397699318,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64608,11181,18462,0,0.64608,0.1730590638930164,0,15.774265672982438,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57491,100,196,0,0.57491,0.0017394026891165,0,14.69303412400768,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56571,211,400,0,0.56571,0.0037298262360573,0,12.169075478013838,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74005,4,9,0,0.74005,5.405040199990552e-05,0,13.524238014011644,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,73374,386,724,0,0.73374,0.0052607190557962,0,14.871745409996947,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58939,6858,12721,0,0.58939,0.1163575900507304,0,12.204602133017032,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54292,366,689,0,0.54292,0.0067413246887202,0,11.15006575998268,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,299,0,1.0,0.0017399999999999,0,12.967553082999077,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54271,4898,9053,0,0.54271,0.0902507785004882,0,14.846000639983686,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72384,0,0,0,0.72384,0.0,0,11.277809421997516,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,57411,5222,9671,0,0.57411,0.0909581787462333,0,12.56843885598937,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,68784,528,977,0,0.68784,0.0076762037683182,0,14.131171955988975,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,77299,3122,5347,0,0.77299,0.040388620810101,0,14.873669930006145,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76185,8737,15458,0,0.76185,0.114681367723305,0,16.033795005001593,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,77045,0,0,0,0.77045,0.0,0,12.400599187996704,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,71788,40,81,0,0.71788,0.000557196188778,0,12.819716676982353,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83215,2,4,0,0.83215,2.4034128462413484e-05,0,11.77850227698218,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70868,110,221,0,0.70868,0.0015521815205734,0,13.179000667994842,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72508,5159,9588,0,0.72508,0.0711507695702543,0,13.931144621019484,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69083,204,387,0,0.69083,0.0029529696162586,0,12.883621615008453,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,13.21592903698911,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82902,196,372,0,0.82902,0.0023642372922245,0,16.946726869005943,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,69095,3645,6840,0,0.69095,0.0527534553875099,0,12.397939844988286,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89838,0,0,0,0.89838,0.0,0,8.02823716000421,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71352,4006,7512,0,0.71352,0.0561441865680009,0,13.154416894976748,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,79818,266,494,0,0.79818,0.0033325816231927,0,15.547744886018336,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91816,0,0,0,0.91816,0.0,0,9.164716613013296,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84999,6125,11462,0,0.84999,0.0720596712902504,0,15.464910657989094,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,85264,1372,2517,0,0.85264,0.0160911990992681,0,17.985851987992646,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93989,0,0,0,0.93989,0.0,0,10.312641833006635,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89159,28,55,0,0.89159,0.0003140456936484,0,13.31010511799832,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89554,4,8,0,0.89554,4.466578823947298e-05,0,15.249571788008325,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.494532717973923,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93840,37,70,0,0.9384,0.0003942881500426,0,16.199641879997216,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89548,2112,3994,0,0.89548,0.0235851163621745,0,15.64104875799967,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88295,48,93,0,0.88295,0.0005436321422503,0,13.604434661974665,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42350,4,9,0,0.4235,9.44510035418844e-05,0,4.852390968007967,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59336,2,5,0,0.59336,3.37063502764412e-05,0,3.692144631000701,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88216,1492,2861,0,0.88216,0.0169130316495873,0,13.878318500996102,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69690,26,49,0,0.6969,0.0003730807863394,0,3.34140492399456,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0152961729909291,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89266,1768,3388,0,0.89266,0.0198059731588734,0,13.804772411007434,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92673,50,97,0,0.92673,0.0005395314708707,0,15.517389695014572,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,24072,290,570,0,0.24072,0.0120471917580591,0,10.11882185502327,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30200,466,867,0,0.302,0.0154304635761589,0,9.659107880986994,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94931,194,375,0,0.94931,0.0020435895545185,0,17.074497880996205,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94654,2338,4566,0,0.94654,0.0247004880934772,0,16.821745952009223,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37337,6936,12795,0,0.37337,0.1857674692664113,0,11.806928767997306,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50155,2,4,0,0.50155,3.987638321201192e-05,0,4.285017733986024,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38593,838,1496,0,0.38593,0.0217137822921255,0,10.155419801012613,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66021,2,3,0,0.66021,3.0293391496627464e-05,0,3.228303940006299,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41574,6627,12232,0,0.41574,0.1594025111848751,0,12.514404481014935,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34214,7448,13255,0,0.34214,0.2176886654585842,0,9.985890473995823,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,64665,1640,2920,0,0.64665,0.0253614783886182,0,12.145082041010028,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74442,12,23,0,0.74442,0.0001611993229628,0,2.938887782976962,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72638,2401,4080,0,0.72638,0.0330543241829345,0,12.5790840209811,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,52728,1682,2947,0,0.52728,0.0318995600060688,0,15.480617959983649,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8694798719952814,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62079,12824,20309,0,0.62079,0.2065754925175985,0,14.887013382016448,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,31901,228,429,0,0.31901,0.0071471113758189,0,10.186747533996822,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,38471,400,761,0,0.38471,0.0103974422292115,0,10.17219853401184,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45357,6827,12626,0,0.45357,0.1505170095023921,0,10.783221410994884,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65254,0,0,0,0.65254,0.0,0,5.359154303994728,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76808,0,0,0,0.76808,0.0,0,2.254284980997909,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46363,680,1247,0,0.46363,0.0146668679766193,0,11.336416221980471,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49549,6431,12016,0,0.49549,0.1297907122242628,0,11.13180296201608,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,42360,7710,13931,0,0.4236,0.1820113314447592,0,11.519336207013112,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,70345,1198,2212,0,0.70345,0.0170303504158078,0,11.82595686899731,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6219537339929957,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,77416,1683,2984,0,0.77416,0.0217396920533222,0,11.874139076011488,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,59492,1236,2227,0,0.59492,0.020775902642372,0,15.695908563007832,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83375,4,7,0,0.83375,4.7976011994022016e-05,0,2.0584325550007634,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68408,11742,19450,0,0.68408,0.1716465910419834,0,14.203512288018828,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,49278,147,284,0,0.49278,0.0029830756118348,0,11.06182640901534,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54566,238,457,0,0.54566,0.004361690429938,0,11.989852514991073,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77407,0,0,0,0.77407,0.0,0,1.7837858860148117,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60197,5772,10658,0,0.60197,0.0958851770021761,0,12.205664379987866,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85564,0,0,0,0.85564,0.0,0,1.423594059975585,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61396,402,745,0,0.61396,0.0065476578278714,0,11.61472724901978,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,58633,7060,13110,0,0.58633,0.1204100080159636,0,11.981111953005891,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,80119,622,1177,0,0.80119,0.0077634518653503,0,11.247034709987927,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,63989,5270,9924,0,0.63989,0.0823579052649674,0,13.468320810003206,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89706,0,0,0,0.89706,0.0,0,1.2261402340081986,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,71763,662,1203,0,0.71763,0.0092248094421916,0,15.07234297398827,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5905857080069836,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85031,807,1486,0,0.85031,0.009490656348861,0,13.527058193983976,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78898,8992,15757,0,0.78898,0.1139699358665619,0,14.425317766988885,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,65336,54,109,0,0.65336,0.0008264968776784,0,10.429376284009775,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91698,0,0,0,0.91698,0.0,0,1.1640510259894654,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69396,113,218,0,0.69396,0.0016283359271427,0,11.939824191998923,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73447,4212,7821,0,0.73447,0.0573474750500361,0,12.459050685021792,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94929,0,0,0,0.94929,0.0,0,0.7377045890025329,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87554,286,537,0,0.87554,0.0032665554971789,0,10.084017728979234,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90734,310,591,0,0.90734,0.0034165803337227,0,9.959989623021102,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,74512,238,452,0,0.74512,0.0031941163839381,0,14.894766854995396,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,72560,5554,10545,0,0.7256,0.0765435501653803,0,12.467560599994613,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96419,0,0,0,0.96419,0.0,0,0.6914726899995003,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76613,3950,7473,0,0.76613,0.0515578296111626,0,14.63444417298888,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963350090140011,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81726,283,540,0,0.81726,0.0034627902992927,0,16.181688584008953,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86818,6304,11590,0,0.86818,0.0726116703909327,0,17.37750221299939,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,86636,8,15,0,0.86636,9.234036659122592e-05,0,10.564413079991937,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,88574,27,54,0,0.88574,0.0003048298597783,0,12.69715456297854,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90017,1680,3151,0,0.90017,0.0186631414066231,0,13.03845533900312,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95641,52,103,0,0.95641,0.0005436998776675,0,8.842052100022556,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90631,68,136,0,0.90631,0.0007502951528726,0,13.278202070010591,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96786,36,73,0,0.96786,0.0003719546215361,0,10.02121345300111,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91214,1548,2964,0,0.91214,0.0169710790010305,0,14.232985926006222,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89869,2414,4686,0,0.89869,0.0268613203663109,0,15.406806842016522,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,93556,53,104,0,0.93556,0.000566505622301,0,17.848981554008787,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,41599,6484,10805,0,0.41599,0.1558691314695064,0,13.691748349985572,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32717,5944,10465,0,0.32717,0.1816792493199254,0,10.21188281601644,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95328,2379,4580,0,0.95328,0.024955941591138,0,15.021314559999157,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,32313,5766,10745,0,0.32313,0.1784421130814223,0,10.555838072003098,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30181,6014,11243,0,0.30181,0.1992644378913886,0,10.111565561004682,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,36346,1003,1800,0,0.36346,0.0275958840037418,0,13.172673848981503,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54902,1118,2022,0,0.54902,0.0203635568831737,0,14.90694526900188,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,490,826,0,1.0,0.0049,0,13.536934201983968,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55884,2226,3723,0,0.55884,0.0398325101996993,0,15.83810944101424,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,33139,162,306,0,0.33139,0.004888499954736,0,9.731787316006375,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,30126,299,548,0,0.30126,0.0099249817433446,0,11.059038677019998,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51119,830,1574,0,0.51119,0.0162366243471115,0,13.479373543988912,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30166,0,1,0,0.30166,0.0,0,9.672508050018225,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60489,142,237,0,0.60489,0.0023475342624278,0,14.797630960005336,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57755,0,0,0,0.57755,0.0,0,12.789886101003503,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41037,6100,10891,0,0.41037,0.1486463435436313,0,10.688787304010477,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,49617,6362,11061,0,0.49617,0.1282221819134571,0,13.694115830003284,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40259,5988,11147,0,0.40259,0.1487369283886832,0,10.90345343897934,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43675,776,1415,0,0.43675,0.0177676016027475,0,12.436984216998098,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62562,1620,2828,0,0.62562,0.0258943128416611,0,15.468819292000262,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,61463,876,1597,0,0.61463,0.0142524771000439,0,16.31153700899449,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38141,6241,11718,0,0.38141,0.1636296898350856,0,10.484437623992562,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,13.204873848007992,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37658,238,455,0,0.37658,0.0063200382388868,0,11.363061084994117,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40909,134,257,0,0.40909,0.003275562834584,0,11.283064750023186,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66577,80,139,0,0.66577,0.0012016161737536,0,13.01029399302206,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58012,655,1244,0,0.58012,0.0112907674274288,0,13.848582566017283,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38523,0,1,0,0.38523,0.0,0,10.4452110370039,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64501,0,1,0,0.64501,0.0,0,12.940514284011442,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57709,5707,10338,0,0.57709,0.0988927203729054,0,11.991401394014249,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,64927,5507,10002,0,0.64927,0.084818334437137,0,14.32795610401081,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56647,5472,10259,0,0.56647,0.0965982311508111,0,14.76299198999186,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58882,444,838,0,0.58882,0.0075405047382901,0,12.082637929997873,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74187,844,1555,0,0.74187,0.0113766562874897,0,15.227184129005764,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,13.433533942996291,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73342,480,914,0,0.73342,0.0065446810831447,0,18.81173984400812,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54186,158,298,0,0.54186,0.0029158823312294,0,12.347594847989969,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,54303,5770,10779,0,0.54303,0.1062556396515845,0,14.301938964024885,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70897,324,617,0,0.70897,0.0045700100145281,0,14.0779632210033,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77164,20,38,0,0.77164,0.0002591882224871,0,11.987747220002348,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57400,84,158,0,0.574,0.0014634146341463,0,12.383798069000475,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55324,0,0,0,0.55324,0.0,0,9.506748935993528,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75966,0,0,0,0.75966,0.0,0,10.695988063991535,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,76689,3900,7336,0,0.76689,0.0508547510073152,0,14.981650741014164,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,71872,4432,8193,0,0.71872,0.0616651825467498,0,13.90739627100993,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70940,4178,7826,0,0.7094,0.0588948407104595,0,15.271960086014587,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83359,344,678,0,0.83359,0.004126728967478,0,15.154474648996256,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.681491854018532,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72192,225,434,0,0.72192,0.0031166888297872,0,12.979571895004485,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82812,245,476,0,0.82812,0.0029585084287301,0,17.060884104983415,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69025,4370,8267,0,0.69025,0.0633103947844984,0,13.57159013900673,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69083,98,185,0,0.69083,0.0014185834431046,0,12.853537830000278,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85448,4,8,0,0.85448,4.681209624568528e-05,0,12.04753773502307,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81103,140,269,0,0.81103,0.0017262000172619,0,15.49778958997922,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71223,34,64,0,0.71223,0.0004773738820325,0,12.257296520023374,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84777,0,0,0,0.84777,0.0,0,10.100763477996225,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69852,0,0,0,0.69852,0.0,0,12.8662620660034,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89451,1828,3451,0,0.89451,0.0204357693038647,0,14.72155118198134,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91743,1647,3180,0,0.91743,0.0179523233380203,0,15.699210238002706,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94018,44,89,0,0.94018,0.0004679954902252,0,15.24444677500287,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93734,51,100,0,0.93734,0.0005440928585145,0,16.233241260022623,"['z', 'x', 'z', 'x']"
