n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.088980000000447,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96161,5818,10945,0,0.96161,0.0605026985992241,0,1.0072659400029806,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96322,1442,2827,0,0.96322,0.0149706193808267,0,0.5591722190001747,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98848,17,34,0,0.98848,0.0001719812236969,0,0.1559377789963036,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92204,2798,5213,0,0.92204,0.0303457550648561,0,1.619119805000082,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75713,394,764,0,0.75713,0.0052038619523727,0,0.1671563060008338,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97632,3600,6942,0,0.97632,0.0368731563421829,0,0.7846200040003168,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,585,0,1.0,0.00302,0,0.013521517998015,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97315,1008,1888,0,0.97315,0.0103581153984483,0,1.2277790230000392,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78228,8659,16044,0,0.78228,0.1106892672700311,0,0.4697751990024699,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79938,272,531,0,0.79938,0.0034026370437089,0,0.1383907759955036,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76396,8475,15430,0,0.76396,0.110935127493586,0,0.7960356910043629,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1260,2489,0,0.99232,0.0126975169300225,0,0.5295770669981721,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90004,348,675,0,0.90004,0.0038664948224523,0,0.0707682850043056,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,192,374,0,1.0,0.00192,0,0.0126818080025259,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82047,7250,13519,0,0.82047,0.0883639864955452,0,0.377921459999925,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90182,6878,12763,0,0.90182,0.0762679913951785,0,0.1771198569986154,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91875,210,408,0,0.91875,0.0022857142857143,0,0.0689918200005195,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0117005029969732,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80626,7222,13317,0,0.80626,0.0895740828020738,0,0.6809285150011419,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87008,116,229,0,0.87008,0.0013332107392424,0,0.0886482999994768,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88344,4996,9395,0,0.88344,0.056551661686136,0,0.2792292369995266,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87346,5012,9307,0,0.87346,0.0573809905433563,0,0.4731786080010352,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92121,5688,10769,0,0.92121,0.0617448790178135,0,0.1490696420005406,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92020,46,93,0,0.9202,0.0004998913279722,0,0.0587432280008215,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092051430037827,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94794,101,196,0,0.94794,0.001065468278583,0,0.0444140990002779,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92658,3194,6027,0,0.92658,0.0344708497917071,0,0.2340966940028011,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92013,3144,5895,0,0.92013,0.0341690848032343,0,0.4206930039945291,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95002,3722,7206,0,0.95002,0.0391781225658407,0,0.1277963609973085,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97199,4,9,0,0.97199,4.115268675608519e-05,0,0.0218514190055429,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97393,1094,2100,0,0.97393,0.0112328401425153,0,0.1554823600017698,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068102970035397,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96923,34,68,0,0.96923,0.0003507939292015,0,0.0329482770030153,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96829,2312,4521,0,0.96829,0.0238771442439764,0,0.1163063640051405,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97238,1209,2278,0,0.97238,0.0124334108064748,0,0.2459405029949266,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98945,4,8,0,0.98945,4.042649957047839e-05,0,0.0192097940016537,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,687,0,1.0,0.00356,0,0.12323177500366,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98956,800,1586,0,0.98956,0.0080844011479849,0,0.0949692169961053,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69693,214,425,0,0.69693,0.0030706096738553,0,0.6038291180011583,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.138389226005529,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76650,6972,13241,0,0.7665,0.090958904109589,0,1.9689546000008704,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93185,818,1505,0,0.93185,0.0087782368406932,0,0.4669853440063889,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89323,9298,16635,0,0.89323,0.1040941302911904,0,1.5596636289992605,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74956,162,305,0,0.74956,0.0021612679438604,0,0.5212411799948313,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80588,5929,11306,0,0.80588,0.0735717476547377,0,1.5019678479948195,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70342,10116,18324,0,0.70342,0.1438116630178272,0,3.1040947689980385,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94591,552,1051,0,0.94591,0.0058356503261409,0,0.3939764919996378,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91230,7720,14213,0,0.9123,0.0846212868573934,0,1.2817475520059816,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75320,8936,16364,0,0.7532,0.118640467339352,0,2.846148053999059,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1087602840052568,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83736,60,119,0,0.83736,0.0007165376898824,0,0.3451351909970981,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87364,4066,7759,0,0.87364,0.0465409092990247,0,1.0870862629963085,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1029438420009682,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94431,5147,9724,0,0.94431,0.0545054060636867,0,1.051472033999744,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96430,234,444,0,0.9643,0.002426630716582,0,0.2996156730005168,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89896,28,55,0,0.89896,0.0003114710331939,0,0.2715599180010031,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83282,6385,11900,0,0.83282,0.0766672270118392,0,2.310339383999235,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92091,2584,4994,0,0.92091,0.0280592023107578,0,0.8296642760033137,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.074052935000509,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96621,3252,6307,0,0.96621,0.0336572794734063,0,0.8521825629941304,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97876,114,222,0,0.97876,0.001164739057583,0,0.2374896860055741,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89307,4158,7861,0,0.89307,0.0465585004534918,0,1.921333751997736,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96614,2,5,0,0.96614,2.070093361206116e-05,0,0.138439099995594,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97311,943,1820,0,0.97311,0.009690579687805,0,0.4424516090002726,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96291,1552,2986,0,0.96291,0.0161178095564487,0,1.3282543519962928,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,592,0,1.0,0.00309,0,0.0145099849978578,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1088,2153,0,0.9883,0.011008802995042,0,0.5190675940029905,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,19,36,0,0.99289,0.0001913605736788,0,0.1395620990006136,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78254,8490,15969,0,0.78254,0.10849285659519,0,0.7700802000035765,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76324,8140,15236,0,0.76324,0.1066505948325559,0,0.4666296189971035,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73901,219,422,0,0.73901,0.00296342404027,0,0.141557870003453,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,184,362,0,1.0,0.0018399999999999,0,0.012126386995078,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90313,7058,13135,0,0.90313,0.0781504323851494,0,0.1576700790028553,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90302,373,722,0,0.90302,0.0041305840402205,0,0.0750889329938218,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80487,6912,12979,0,0.80487,0.0858772224085877,0,0.397771878997446,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81975,7158,13558,0,0.81975,0.0873193046660567,0,0.6640480550049688,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78718,154,299,0,0.78718,0.0019563505170354,0,0.1062579599965829,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92180,5825,11032,0,0.9218,0.0631915816880017,0,0.1478268200007733,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.0106843809990095,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88143,5018,9599,0,0.88143,0.0569302156722598,0,0.497955885999545,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87268,4810,9116,0,0.87268,0.0551175688683136,0,0.3017376110001351,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86118,61,122,0,0.86118,0.0007083304303397,0,0.0726900450026732,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92180,275,534,0,0.9218,0.0029832935560859,0,0.0668998730034218,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0084476569973048,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94902,3760,7279,0,0.94902,0.039619818338918,0,0.129403753002407,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92715,3154,6084,0,0.92715,0.0340182279027125,0,0.4131732169989845,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92105,3050,5828,0,0.92105,0.0331143803268009,0,0.2326058780017774,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91216,20,41,0,0.91216,0.0002192597789861,0,0.0419425520012737,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95146,114,221,0,0.95146,0.0011981586193849,0,0.0435514450000482,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062652060005348,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96919,2338,4566,0,0.96919,0.0241232369298073,0,0.1095382560015423,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97482,1149,2244,0,0.97482,0.0117867914076444,0,0.2276066999984323,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97217,1066,2057,0,0.97217,0.0109651604143308,0,0.1283188039960805,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96958,51,102,0,0.96958,0.0005260009488644,0,0.0257626140009961,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96925,3,6,0,0.96925,3.095176682998968e-05,0,0.0191354550042888,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98962,822,1633,0,0.98962,0.0083062185485337,0,0.0678714320019935,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98969,6,12,0,0.98969,6.062504420578652e-05,0,0.0151181460023508,"['z', 'x', 'z']"
