n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,1152,1863,0,1.0,0.0115199999999999,0,14.071792405011363,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62457,1333,2360,0,0.62457,0.0213426837664313,0,17.08121954399394,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38323,7515,13912,0,0.38323,0.1960963390131253,0,11.234369338999386,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,50459,1438,2511,0,0.50459,0.0284983848272855,0,13.987038008010131,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38694,5873,10678,0,0.38694,0.1517806378249857,0,11.413177705995622,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,55162,0,1,0,0.55162,0.0,0,9.567736270997557,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,69341,6934,10421,0,0.69341,0.099998557851776,0,15.218048616996384,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,65886,0,1,0,0.65886,0.0,0,12.308358308000606,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55366,131,254,0,0.55366,0.0023660730412166,0,13.106806131996564,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71680,17128,26042,0,0.7168,0.2389508928571428,0,17.322953848997713,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,57861,478,895,0,0.57861,0.008261177649885,0,12.134367788996316,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69394,9,18,0,0.69394,0.000129694209874,0,12.699607700997149,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,60642,8196,15255,0,0.60642,0.1351538537647175,0,13.2249808540073,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,411,0,1.0,0.0024199999999999,0,13.559783345001051,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56828,484,893,0,0.56828,0.0085169282747941,0,12.921955661004176,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54514,6984,13219,0,0.54514,0.1281138790035587,0,11.774375000008147,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,74311,681,1282,0,0.74311,0.009164188343583,0,16.912157225000556,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,64769,832,1481,0,0.64769,0.012845651469067,0,14.29121480199683,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55288,5486,10221,0,0.55288,0.099225871798582,0,11.655748090008274,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69888,0,0,0,0.69888,0.0,0,12.434336931008149,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,79405,3674,6101,0,0.79405,0.0462691266293054,0,15.368763172999024,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,77787,0,0,0,0.77787,0.0,0,11.940154514988537,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,81199,13444,22389,0,0.81199,0.165568541484501,0,16.849939228995936,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,79757,2,4,0,0.79757,2.50761688629364e-05,0,11.513136276989826,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70322,60,114,0,0.70322,0.0008532180540939,0,15.455549052989229,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72047,260,501,0,0.72047,0.0036087553957833,0,12.412183127002208,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,11.941084402991692,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73631,6266,11785,0,0.73631,0.0851000258043487,0,15.00427979999222,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83376,318,587,0,0.83376,0.0038140472078296,0,15.570421410011477,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71092,242,474,0,0.71092,0.0034040398357058,0,12.55678993400943,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88650,0,0,0,0.8865,0.0,0,8.075053784006741,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,76401,450,833,0,0.76401,0.0058899752621038,0,15.758530639999664,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69274,5552,10606,0,0.69274,0.0801455091376274,0,14.66467402598937,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70085,4252,8110,0,0.70085,0.0606691874152814,0,14.286609169997972,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91941,0,0,0,0.91941,0.0,0,10.310184255999047,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87203,1642,2934,0,0.87203,0.0188296274210749,0,15.668190686003072,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,88953,6,13,0,0.88953,6.74513507132879e-05,0,14.067414379998809,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88357,9231,16500,0,0.88357,0.1044738956732347,0,16.533313462001388,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92721,0,0,0,0.92721,0.0,0,10.847650590003468,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89603,64,126,0,0.89603,0.0007142617992701,0,13.49865769399912,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.341938179000865,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93928,80,154,0,0.93928,0.0008517162081594,0,15.43749898900569,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33420,2,4,0,0.3342,5.984440454820383e-05,0,5.795173794002039,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,90195,2650,5043,0,0.90195,0.0293807860746161,0,16.49427543199272,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89199,50,99,0,0.89199,0.0005605444007219,0,15.41171421999752,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88278,2406,4686,0,0.88278,0.0272548086726024,0,13.56715671699203,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91489,114,214,0,0.91489,0.0012460514378778,0,15.78017862800334,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,79,142,0,1.0,0.0007899999999999,0,2.3778219759988133,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88696,1874,3645,0,0.88696,0.0211283485162803,0,14.788610328992943,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,54884,2,4,0,0.54884,3.644049267548244e-05,0,4.071696973987855,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95404,231,444,0,0.95404,0.0024212821265355,0,15.540865502989618,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,71805,54,92,0,0.71805,0.0007520367662419,0,5.683079893002287,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95991,3619,6956,0,0.95991,0.0377014511777146,0,16.052649104007287,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,32104,208,408,0,0.32104,0.00647894343384,0,10.751010270992992,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38979,790,1450,0,0.38979,0.0202673234305651,0,11.209078287007287,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37012,8317,15620,0,0.37012,0.2247109045714903,0,11.377040406994638,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60068,1712,3008,0,0.60068,0.0285010321635479,0,12.250425817997892,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41730,0,0,0,0.4173,0.0,0,4.275119712998276,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40221,1134,2018,0,0.40221,0.0281942268963973,0,10.610185102996184,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33245,5846,11057,0,0.33245,0.1758459918784779,0,11.851087429997278,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58689,2610,4737,0,0.58689,0.0444717067934365,0,13.596484987006988,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,34710,7330,12839,0,0.3471,0.2111783347738404,0,11.508074480996584,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,62063,2,3,0,0.62063,3.222531943347651e-05,0,3.3532966390048387,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76618,30,57,0,0.76618,0.0003915528987966,0,3.4030269450013293,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,2.060232103991438,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67734,3536,5809,0,0.67734,0.0522042105884784,0,13.224914832011564,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52102,8868,14753,0,0.52102,0.170204598671836,0,13.594981716989423,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47207,676,1257,0,0.47207,0.0143199101828118,0,11.038398100004995,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,40267,184,358,0,0.40267,0.0045694985968659,0,13.79839244298637,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,44691,8126,15358,0,0.44691,0.1818263184981315,0,11.571335464992444,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57877,0,0,0,0.57877,0.0,0,3.2683625530044083,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66479,1258,2247,0,0.66479,0.0189232690022412,0,13.741102425003191,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47994,949,1714,0,0.47994,0.0197733049964579,0,11.427746227011085,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,41516,6056,11531,0,0.41516,0.1458714712400038,0,11.246182053990196,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64931,2010,3635,0,0.64931,0.0309559378417089,0,14.434483917997568,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84565,4,9,0,0.84565,4.730089280435834e-05,0,2.012928698008181,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,42991,7518,13477,0,0.42991,0.1748738107976087,0,12.046246829006122,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,74065,0,0,0,0.74065,0.0,0,2.265802656998858,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.737175684000249,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,73415,2680,4577,0,0.73415,0.036504801471089,0,12.60271488800936,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,59428,8466,14442,0,0.59428,0.1424581005586592,0,16.198341821989743,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56465,92,182,0,0.56465,0.0016293279022403,0,10.721569927001838,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62240,392,736,0,0.6224,0.0062982005141387,0,12.91093655799341,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60019,7086,13453,0,0.60019,0.1180626135057232,0,11.82927020000352,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72000,0,1,0,0.72,0.0,0,2.543520802995772,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77130,622,1145,0,0.7713,0.0080643070141319,0,12.76996670999506,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62897,578,1063,0,0.62897,0.0091896274862076,0,11.823476788005792,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57532,5470,10554,0,0.57532,0.0950775220746714,0,11.98742396599846,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76257,995,1862,0,0.76257,0.0130479824802969,0,14.623361314996146,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90303,2,3,0,0.90303,2.2147658438775863e-05,0,1.3468892209930343,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,58912,6834,12431,0,0.58912,0.1160035306898424,0,13.352236122998876,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82043,1248,2253,0,0.82043,0.0152115354143559,0,12.006202889999258,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5384977040084777,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83453,0,0,0,0.83453,0.0,0,1.5795720669993898,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,71091,48,96,0,0.71091,0.0006751909524412,0,9.613268400004015,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,72223,6734,12152,0,0.72223,0.0932389958877365,0,14.816942588993696,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85541,333,632,0,0.85541,0.0038928700856899,0,10.617082754004514,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75260,210,407,0,0.7526,0.0027903268668615,0,13.214422168995952,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89776,0,0,0,0.89776,0.0,0,0.9676057040051091,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73179,5310,10133,0,0.73179,0.0725618005165416,0,12.650096780998863,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75436,274,513,0,0.75436,0.0036322180391324,0,13.127196554996772,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71869,4152,8104,0,0.71869,0.0577717792093949,0,13.397510295995744,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96476,0,0,0,0.96476,0.0,0,0.709982503001811,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88886,534,998,0,0.88886,0.0060076952500955,0,10.7540660520026,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.314575053009321,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,72692,5280,9845,0,0.72692,0.0726352280856215,0,13.428323945001466,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94115,0,0,0,0.94115,0.0,0,0.7981925350031815,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,89097,8,16,0,0.89097,8.978977967832869e-05,0,8.169871051999507,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84688,474,901,0,0.84688,0.0055970149253731,0,18.09286245699332,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,82197,4828,9095,0,0.82197,0.0587369368711753,0,14.490221208994626,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94810,58,110,0,0.9481,0.0006117498154203,0,8.920725984004093,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90795,58,110,0,0.90795,0.0006388016961286,0,14.482834459995502,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90945,79,146,0,0.90945,0.0008686568805321,0,13.5660065819975,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96189,68,133,0,0.96189,0.0007069415421722,0,9.152931757998886,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,90030,2202,4205,0,0.9003,0.0244585138287237,0,14.318708517996129,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,89658,1800,3525,0,0.89658,0.0200762899016261,0,13.933410716999788,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94677,84,165,0,0.94677,0.0008872270984505,0,16.747840636991896,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89976,2283,4344,0,0.89976,0.0253734329154441,0,17.03069359700021,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,42970,10073,15712,0,0.4297,0.2344193623458226,0,14.727262998989318,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93816,1881,3684,0,0.93816,0.0200498848810437,0,15.869380432006436,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31032,6157,10802,0,0.31032,0.1984080948698118,0,11.490631523003684,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33931,7350,13098,0,0.33931,0.216616073796823,0,10.45388177598943,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,38692,1420,2479,0,0.38692,0.0367000930424894,0,14.018989856005646,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33299,7625,14624,0,0.33299,0.228985855431094,0,9.998072920003324,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,647,1106,0,1.0,0.0064699999999999,0,13.82632352798828,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56319,1750,3062,0,0.56319,0.0310729949040288,0,14.252475347006111,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49272,2385,3950,0,0.49272,0.0484047735021919,0,17.247827838000376,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,30667,656,1196,0,0.30667,0.0213910718361757,0,9.901978781999787,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30673,158,303,0,0.30673,0.0051511100968277,0,10.941660349999438,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,42587,1361,2424,0,0.42587,0.0319581092821753,0,13.258740877994567,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63211,84,156,0,0.63211,0.0013288826311875,0,14.245532182001623,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38758,4,9,0,0.38758,0.0001032044997162,0,9.748376496994752,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,65858,19,36,0,0.65858,0.0002884994989219,0,12.72515861800639,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,41824,7499,13564,0,0.41824,0.1792989671002295,0,10.831651453991071,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,39171,6364,11261,0,0.39171,0.1624671312961119,0,12.693800323002506,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,51186,9879,16146,0,0.51186,0.1930019927323877,0,15.326507003002916,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46004,1112,1999,0,0.46004,0.0241718111468568,0,13.257566947999294,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56486,1885,3240,0,0.56486,0.0333711008037389,0,15.569177058001516,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62880,1330,2403,0,0.6288,0.0211513994910941,0,14.476911938996636,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,41102,7748,14859,0,0.41102,0.1885066420125541,0,10.62261257499631,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,477,0,1.0,0.0026599999999999,0,14.560104770993348,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,50463,1136,2045,0,0.50463,0.022511543110794,0,13.173333304992411,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38368,578,1077,0,0.38368,0.0150646371976647,0,12.474000132991932,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38529,136,269,0,0.38529,0.003529808715513,0,10.515376763010863,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46918,2,3,0,0.46918,4.262756298223369e-05,0,9.820488198995008,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69060,35,60,0,0.6906,0.0005068056762235,0,14.21398323100584,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71642,9,16,0,0.71642,0.0001256246335947,0,12.77005067099526,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55715,6096,10945,0,0.55715,0.1094139818720273,0,11.924872471994604,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,65756,8624,15019,0,0.65756,0.1311515298984122,0,14.634270731010474,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58062,6940,12737,0,0.58062,0.1195274017429643,0,15.584561683004722,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69189,968,1783,0,0.69189,0.0139906632557198,0,14.782319596997697,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61030,618,1137,0,0.6103,0.0101261674586269,0,12.310052870001527,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74375,684,1277,0,0.74375,0.0091966386554621,0,15.720649005990708,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56953,7042,13635,0,0.56953,0.1236458132144048,0,13.451493599000967,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,15.936959928003487,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54612,330,625,0,0.54612,0.0060426279938474,0,12.008463592006592,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55189,70,139,0,0.55189,0.0012683686966605,0,11.603072079000412,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79271,10,21,0,0.79271,0.0001261495376619,0,12.86500163700839,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,64597,708,1283,0,0.64597,0.0109602613124448,0,17.911092887006816,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62093,0,0,0,0.62093,0.0,0,11.32603343699884,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81178,3,6,0,0.81178,3.695582546991982e-05,0,13.549304952000966,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,77904,6454,11821,0,0.77904,0.0828455535017457,0,15.22568822199537,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,70304,4789,8746,0,0.70304,0.0681184569868001,0,13.016071902005931,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72207,5326,9861,0,0.72207,0.0737601617571703,0,12.839952139009256,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.09008839901071,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73543,296,552,0,0.73543,0.004024856206573,0,12.786735906003742,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80002,425,810,0,0.80002,0.0053123671908201,0,16.8927751089941,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71011,5456,10613,0,0.71011,0.0768331666924843,0,13.441050154011464,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83341,323,614,0,0.83341,0.0038756434408034,0,16.97965522199229,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,76426,359,674,0,0.76426,0.0046973543035092,0,15.618971396994311,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69093,188,366,0,0.69093,0.0027209702864255,0,13.420549398986624,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87032,2,3,0,0.87032,2.298005331369257e-05,0,10.897636786001383,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88327,1,2,0,0.88327,1.1321566451893972e-05,0,10.443947384002968,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75136,0,0,0,0.75136,0.0,0,10.536166824997052,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70049,38,74,0,0.70049,0.000542477408671,0,15.433149732998572,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88956,2120,3941,0,0.88956,0.0238320068348396,0,13.573427021008683,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92061,2722,5280,0,0.92061,0.0295673520817718,0,17.780672303008032,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.485901746011224,"['z', 'z', 'z', 'x']"
