n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95482,1638,3145,0,0.95482,0.017155065876290787,0,1.883360450003238
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97849,516,956,0,0.97849,0.005273431511819249,0,5.7253503579995595
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98460,566,1100,0,0.9846,0.005748527320739383,0,1.0220385029970203
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.559489522005606
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.018972655998368282
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.18034057800105074
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.016909158999624196
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.2007174140017014
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014918993001629133
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16867648000334157
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035920595000789035
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10602104699501069
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03283675100101391
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82091,6009,11456,0,0.82091,0.07319925448587539,0,2.6631880740023917
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83987,3682,6485,0,0.83987,0.04384011811351762,0,1.8740683490032097
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85340,5062,9601,0,0.8534,0.05931567846262009,0,5.277815891997307
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86989,3078,5419,0,0.86989,0.03538378415661747,0,0.5717614730019704
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90501,3416,6526,0,0.90501,0.037745439276914095,0,4.761665445999824
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91515,2028,3507,0,0.91515,0.022160301589903342,0,1.3933356839988846
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94247,2154,4147,0,0.94247,0.02285483888081319,0,1.3496003929976723
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94881,1208,2117,0,0.94881,0.012731737650319874,0,1.0923420530016301
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97994,728,1403,0,0.97994,0.007429026266914329,0,2.3886527859940543
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98232,422,761,0,0.98232,0.004295952439123729,0,0.5898327640024945
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95193,274,516,0,0.95193,0.002878362904835452,0,0.5691345489976811
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94085,198,383,0,0.94085,0.002104479991497099,0,0.2541353020060342
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96145,200,386,0,0.96145,0.0020801913776067327,0,0.5068914139992557
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95252,151,294,0,0.95252,0.001585268550791552,0,0.0734635580010945
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97539,118,231,0,0.97539,0.001209772501255868,0,1.2161611449992051
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97054,76,148,0,0.97054,0.0007830692191975741,0,0.05344544500258053
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98506,66,127,0,0.98506,0.0006700099486325328,0,0.315771813999163
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98163,36,72,0,0.98163,0.0003667369579168911,0,0.12596654100343585
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,18,36,0,0.99526,0.0001808572634286465,0,0.4471460950007895
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99366,12,25,0,0.99366,0.00012076565424790076,0,0.034114026006136555
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86862,50,96,0,0.86862,0.0005756257051414693,0,0.7097916140046436
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85756,93,182,0,0.85756,0.0010844722235179294,0,0.1686404050051351
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89426,28,53,0,0.89426,0.00031310804464024233,0,0.6244707469959394
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88289,60,118,0,0.88289,0.000679586358436457,0,0.3941104549958254
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93154,12,24,0,0.93154,0.00012881894497285273,0,0.891366880001442
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92564,22,43,0,0.92564,0.000237673393543969,0,0.08672847499838099
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95914,4,9,0,0.95914,4.170402652381444e-05,0,0.3779535729991039
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95480,9,16,0,0.9548,9.42605781315553e-05,0,0.06495303200063063
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98633,0,1,0,0.98633,0.0,0,0.5409764340001857
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98519,2,3,0,0.98519,2.0300652666005448e-05,0,0.04460107499471633
