n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1054016409980249,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87919,3164,6104,0,0.87919,0.0359876704694093,0,1.1083585910018885,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96691,109,214,0,0.96691,0.0011273024376622,0,0.2834982400017907,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85749,5765,10794,0,0.85749,0.0672311047359153,0,2.2222836460059625,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96498,5,10,0,0.96498,5.181454537916963e-05,0,0.1839457440000842,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96296,5824,11031,0,0.96296,0.0604801860928803,0,1.013358992000576,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0755029290012316,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95800,1134,2235,0,0.958,0.0118371607515657,0,0.4932491400031722,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91104,3764,7238,0,0.91104,0.0413154197400772,0,1.755329541003448,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98919,18,35,0,0.98919,0.0001819670639614,0,0.1766233369999099,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,563,0,1.0,0.0029799999999999,0,0.0136373780042049,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75078,106,208,0,0.75078,0.0014118649937397,0,0.1366281430018716,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97703,3654,6998,0,0.97703,0.0373990563237567,0,0.8193340259967954,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78372,10808,20027,0,0.78372,0.1379063951411218,0,0.4743497329982347,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79312,88,170,0,0.79312,0.0011095420617308,0,0.1801216480016592,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91826,577,1080,0,0.91826,0.0062836233746433,0,0.084853768996254,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96973,1300,2511,0,0.96973,0.0134057933651634,0,1.254192922002403,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99266,1259,2486,0,0.99266,0.0126830939092942,0,0.5458244809997268,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71546,6464,12148,0,0.71546,0.0903474687613563,0,0.7850661999982549,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,378,0,1.0,0.00194,0,0.0117213650009944,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82382,9198,17039,0,0.82382,0.1116506032871258,0,0.3617412940002396,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90095,8238,15115,0,0.90095,0.0914368166934902,0,0.1791966130040236,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,76285,5458,10250,0,0.76285,0.0715474863996854,0,0.6201931989999139,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86763,34,66,0,0.86763,0.0003918721113839,0,0.0734892639957252,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0116942989989183,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93614,374,725,0,0.93614,0.0039951289337064,0,0.0651101619951077,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88557,6284,11851,0,0.88557,0.0709599467009948,0,0.3114092570031062,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84467,3866,7361,0,0.84467,0.0457693537121005,0,0.5001056869950844,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91778,11,22,0,0.91778,0.0001198544313452,0,0.0463786250038538,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0094919800030766,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92004,6830,12655,0,0.92004,0.0742359027868353,0,0.1672454210056457,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95769,133,262,0,0.95769,0.0013887583664859,0,0.0464985770013299,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92779,3990,7601,0,0.92779,0.0430054214854654,0,0.2366686899986234,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90287,2484,4734,0,0.90287,0.0275122664392437,0,0.4083246769951074,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94930,4524,8636,0,0.9493,0.0476561677025176,0,0.130199528997764,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97225,1,2,0,0.97225,1.0285420416589195e-05,0,0.0209359229993424,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97402,48,95,0,0.97402,0.0004928030225251,0,0.0333329729983233,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97506,1402,2730,0,0.97506,0.0143786023424199,0,0.1589379399956669,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96544,898,1725,0,0.96544,0.0093014584023864,0,0.2400731669986271,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063197599956765,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96827,2684,5221,0,0.96827,0.0277195410371073,0,0.1134577159973559,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99193,7,14,0,0.99193,7.056949583139627e-05,0,0.0202583489954122,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,654,0,1.0,0.00343,0,0.1288223919982556,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98992,938,1850,0,0.98992,0.0094755131727816,0,0.0964205049967859,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73937,452,865,0,0.73937,0.0061133126851238,0,0.7363024160003988,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,461,0,1.0,0.00238,0,0.1325479139995877,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73743,9053,17112,0,0.73743,0.12276419456762,0,1.9685949980048465,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93226,818,1509,0,0.93226,0.0087743762469697,0,0.4759396640001796,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89246,9304,16674,0,0.89246,0.1042511709208255,0,1.6130089720027172,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66941,7804,14256,0,0.66941,0.1165802721799793,0,3.107035906003148,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78249,7778,14812,0,0.78249,0.0994006313179721,0,1.7136142929957714,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78601,310,590,0,0.78601,0.0039439701784964,0,0.6531541970034596,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91313,7607,13968,0,0.91313,0.0833068675873095,0,1.2954180699962308,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,72215,6804,12525,0,0.72215,0.0942186526344942,0,2.74189152699546,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94592,534,1011,0,0.94592,0.005645297699594,0,0.3673259999995935,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,204,0,1.0,0.00104,0,0.0966320559964515,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86044,137,268,0,0.86044,0.0015922086374413,0,0.4340775000018766,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85662,5420,10425,0,0.85662,0.0632719292101515,0,1.2893487199980882,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1016757429970312,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94497,4988,9491,0,0.94497,0.052784744489243,0,1.0693642780024677,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81128,4883,9162,0,0.81128,0.060188837392762,0,2.2220658080041176,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96575,234,443,0,0.96575,0.0024229873155579,0,0.2956745580013376,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91062,3500,6767,0,0.91062,0.038435351738376,0,0.9406190130030154,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91603,42,83,0,0.91603,0.0004585002674585,0,0.3056505720014684,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87918,3254,6139,0,0.87918,0.0370117609590755,0,1.876150736999989,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96639,3152,6109,0,0.96639,0.032616231542131,0,0.8105439689970808,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0692430619965307,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97968,92,178,0,0.97968,0.0009390821492731,0,0.2252708989981329,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97071,7,14,0,0.97071,7.211216532232445e-05,0,0.1714131319968146,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96988,1225,2386,0,0.96988,0.0126304285066193,0,0.5519027319969609,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,574,0,1.0,0.00294,0,0.013802763998683,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95809,1153,2214,0,0.95809,0.0120343600288073,0,1.336838687995623,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98843,1083,2140,0,0.98843,0.0109567698268971,0,0.5407477110056789,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71583,6537,12154,0,0.71583,0.0913205649386027,0,0.4944352039965451,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99355,20,39,0,0.99355,0.0002012983745156,0,0.1363406820019008,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78279,10565,19864,0,0.78279,0.1349659551092885,0,0.8086324090036214,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77742,502,969,0,0.77742,0.0064572560520697,0,0.1534222729969769,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91849,8934,16138,0,0.91849,0.0972683426057986,0,0.1650253359985072,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88819,560,1028,0,0.88819,0.0063049572726556,0,0.0785988990028272,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,182,349,0,1.0,0.00182,0,0.012589157995535,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82401,9198,17269,0,0.82401,0.111624858921615,0,0.656502575999184,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76383,5663,10484,0,0.76383,0.074139533665868,0,0.4204414810010348,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0106454080014373,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82006,332,643,0,0.82006,0.0040484842572494,0,0.1266195569987758,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93475,7368,13580,0,0.93475,0.0788232147633056,0,0.1602241489963489,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88482,6376,12071,0,0.88482,0.0720598539816007,0,0.547757749001903,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84409,3848,7189,0,0.84409,0.0455875558293547,0,0.3043428050004877,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88304,113,224,0,0.88304,0.0012796702301141,0,0.0874744579996331,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91138,340,643,0,0.91138,0.0037306063332528,0,0.0646028799965279,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96013,4844,9172,0,0.96013,0.0504515013591909,0,0.1377979530006996,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087591789997532,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92801,4118,7880,0,0.92801,0.0443745218262734,0,0.4129030699987197,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90322,2461,4648,0,0.90322,0.0272469608733199,0,0.2369363120014895,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94142,184,351,0,0.94142,0.0019544942746064,0,0.0454286429958301,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92665,45,90,0,0.92665,0.0004856202449684,0,0.0521601630025543,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97504,1457,2826,0,0.97504,0.0149429766983918,0,0.245271526997385,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063896279971231,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97505,3019,5848,0,0.97505,0.0309625147428337,0,0.1074368739937199,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96572,875,1626,0,0.96572,0.0090605972745723,0,0.1300764199986588,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96538,75,148,0,0.96538,0.0007768961445233,0,0.0282577600009972,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97541,5,10,0,0.97541,5.126049558645818e-05,0,0.0196396070023183,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99153,998,1981,0,0.99153,0.0100652526902866,0,0.0647276289964793,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98876,20,39,0,0.98876,0.0002022735547554,0,0.0153045749975717,"['z', 'x', 'z']"
