n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98127,408,767,0,0.98127,0.004157877036901181,0,2.2002923719992395
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98381,438,805,0,0.98381,0.00445207916162671,0,0.19960738100053277
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,200,393,0,1.0,0.0020000000000000018,0,0.24159810700075468
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.057694424998771865
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.6060628320010437
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.01712394499918446
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.18816441899980418
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04392744999859133
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4889744510001037
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012446560998796485
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12312007199943764
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011310459001833806
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81798,4068,7346,0,0.81798,0.04973226729259883,0,4.101211866000085
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85604,3973,7448,0,0.85604,0.046411382645670796,0,3.5447194810003566
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85202,3292,5996,0,0.85202,0.03863759066688577,0,11.085942780999176
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88308,3338,6249,0,0.88308,0.037799519862300124,0,3.1616029479991994
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90248,2228,4107,0,0.90248,0.02468752770144489,0,3.188338425999973
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92452,2194,4124,0,0.92452,0.023731233504953875,0,2.4351202879988705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94068,1319,2414,0,0.94068,0.014021771484458045,0,8.054327017001924
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95455,1314,2483,0,0.95455,0.013765648735006075,0,1.8007927809994726
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97972,478,865,0,0.97972,0.004878945004695212,0,6.717647940000461
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98397,448,863,0,0.98397,0.0045529843389534586,0,0.9621498589986004
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95139,4356,8361,0,0.95139,0.0457856399583767,0,5.13681224299944
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94700,3676,7114,0,0.947,0.03881731784582898,0,0.2527693999982148
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96131,3551,6818,0,0.96131,0.03693917674839542,0,1.6408424280016334
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95565,2954,5740,0,0.95565,0.030910898341443005,0,0.7048033809987828
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97467,2288,4455,0,0.97467,0.02347461191993183,0,1.3248070000008738
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97250,1962,3863,0,0.9725,0.0201748071979434,0,0.6177773019990127
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98509,1416,2788,0,0.98509,0.01437432112801873,0,3.08169946000271
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98316,1175,2318,0,0.98316,0.011951259205012388,0,0.5591041660009068
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,488,969,0,0.99519,0.004903586249861869,0,2.187156223000784
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99430,391,782,0,0.9943,0.003932414764155734,0,0.39894876899779774
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92876,3220,6205,0,0.92876,0.03466988242387703,0,5.14086342200244
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94661,3650,7007,0,0.94661,0.03855864611614079,0,0.25257513700125855
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94226,2676,5211,0,0.94226,0.028399804724810518,0,4.726196848001564
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95572,2892,5610,0,0.95572,0.03025990875988782,0,0.23385529400184168
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96343,1758,3442,0,0.96343,0.018247303903760503,0,1.3166648139995232
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97222,1876,3679,0,0.97222,0.01929604410524366,0,0.2288998209987767
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97804,1036,2056,0,0.97804,0.010592613799026651,0,1.0302287060003437
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98233,1182,2327,0,0.98233,0.012032616330560963,0,0.1924293519987259
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99193,359,716,0,0.99193,0.003619207000494007,0,0.7498704659992654
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99476,388,769,0,0.99476,0.0039004382966745244,0,0.38687471199955326
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83357,3912,7117,0,0.83357,0.046930671689240255,0,4.004107763998036
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85546,4004,7570,0,0.85546,0.046805227596848464,0,3.501707006002107
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86257,3236,5895,0,0.86257,0.03751579581946973,0,9.1817072690028
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88206,3324,6350,0,0.88206,0.03768451125773753,0,1.0438372949975019
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91067,2110,3841,0,0.91067,0.023169754137063903,0,7.446924151998246
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92427,2192,4224,0,0.92427,0.023716013718934947,0,0.8087988019979093
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94563,1302,2431,0,0.94563,0.013768598711969782,0,6.993422644998645
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95414,1411,2694,0,0.95414,0.014788186220051514,0,1.8522925319994101
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98136,444,835,0,0.98136,0.004524333577891948,0,2.267326043001958
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98460,477,900,0,0.9846,0.004844606946983521,0,0.9795809900024324
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.5560666419987683
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.05470857500040438
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,79,0,1.0,0.00039999999999995595,0,0.5378976550018706
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.04764420300125494
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4908818199983216
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04179426400150987
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.146447253999213
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367492619989207
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.2958972050000739
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298168499895837
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81689,3578,6688,0,0.81689,0.043800266865795856,0,2.2900609520002035
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85642,3934,7173,0,0.85642,0.04593540552532638,0,1.8807172649976565
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85211,3040,5658,0,0.85211,0.03567614509863748,0,4.693840108000586
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88290,3186,5821,0,0.8829,0.036085626911315005,0,1.7157012870011386
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90248,1980,3686,0,0.90248,0.021939544366634145,0,4.245123216001957
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92559,2058,3725,0,0.92559,0.022234466664505903,0,1.4042777249997016
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94151,1219,2304,0,0.94151,0.012947286805238378,0,1.1741547609999543
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95438,1322,2421,0,0.95438,0.013851924809824223,0,1.1285321309987921
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97972,452,866,0,0.97972,0.004613563058833092,0,0.7465184230022714
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98435,430,810,0,0.98435,0.004368364910854905,0,0.5886756719992263
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95232,245,458,0,0.95232,0.002572664650537626,0,1.6069215450006595
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94507,200,383,0,0.94507,0.002116245357486779,0,0.08515401800104883
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96149,190,365,0,0.96149,0.001976099595419556,0,0.5406487709988141
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95753,148,287,0,0.95753,0.001545643478533365,0,0.2105735969998932
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97585,116,221,0,0.97585,0.0011887072808320909,0,0.42289068500031135
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97228,86,168,0,0.97228,0.0008845188628789913,0,0.15691283100022702
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98496,52,104,0,0.98496,0.0005279402209227291,0,0.9509011099980853
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98349,46,93,0,0.98349,0.0004677220917345126,0,0.1274603570018371
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99496,25,48,0,0.99496,0.00025126638256811606,0,0.16334039700086578
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99452,14,29,0,0.99452,0.00014077142742230375,0,0.10444984599962481
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84426,47,86,0,0.84426,0.0005567005424869098,0,0.697585407000588
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84887,78,154,0,0.84887,0.0009188686135686019,0,0.5398439550008334
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87150,32,63,0,0.8715,0.00036718301778537743,0,0.6269086399988737
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87647,42,84,0,0.87647,0.00047919495247983335,0,0.42926852199889254
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91807,12,24,0,0.91807,0.00013070898733213987,0,1.2567182689999754
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92137,18,35,0,0.92137,0.0001953612555216644,0,0.09182948099987698
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94973,8,16,0,0.94973,8.423446663785583e-05,0,0.3932398449978791
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95157,6,13,0,0.95157,6.305369021719631e-05,0,0.1909609989997989
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98348,0,1,0,0.98348,0.0,0,0.19060654799977783
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.13146451899956446
