n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86065,5612,10167,0,0.86065,0.0652065299482949,0,1.9767758000016329
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85293,3277,6134,0,0.85293,0.03842050344107961,0,2.1401288710039807
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88629,4652,8447,0,0.88629,0.05248846314411759,0,0.6153966400015634
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90685,2072,3901,0,0.90685,0.022848321111539893,0,4.732815271003346
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92604,3068,5689,0,0.92604,0.033130318344779974,0,0.4819301500028814
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94165,1258,2396,0,0.94165,0.013359528487229877,0,3.55554116100393
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95505,1893,3526,0,0.95505,0.019820951782629215,0,1.174031657006708
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97908,429,816,0,0.97908,0.004381664419659259,0,2.2558016200055135
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98474,648,1223,0,0.98474,0.006580417165952479,0,0.6627807820041198
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,485,0,1.0,0.0025399999999999867,0,0.22915923700202256
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,160,0,1.0,0.0008000000000000229,0,0.06145671800186392
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,306,0,1.0,0.0015600000000000058,0,0.21170786600123392
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.053958955002599396
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5561306559975492
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.016320026996254455
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.17218575900187716
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03831475499464432
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37684136299503734
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01183028900413774
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80776,4442,7853,0,0.80776,0.054991581657918176,0,4.199576638995495
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84914,4382,8305,0,0.84914,0.05160515344937233,0,3.4869025709995185
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84381,3658,6545,0,0.84381,0.04335099133691234,0,11.45376255500014
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87937,3648,6971,0,0.87937,0.04148424440224252,0,3.061500473995693
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89600,2436,4334,0,0.896,0.02718750000000003,0,9.608675436997146
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92318,2440,4689,0,0.92318,0.026430381940683256,0,0.8183520499951555
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93668,1522,2771,0,0.93668,0.016248879019515772,0,2.767453321001085
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95248,1501,2914,0,0.95248,0.015758861078447817,0,1.8457610519981245
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97871,572,1049,0,0.97871,0.005844427869338253,0,6.728687945003912
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98406,550,1069,0,0.98406,0.005589090096132399,0,1.0067075769984513
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95593,4788,9125,0,0.95593,0.05008734949211757,0,5.131583704998775
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94154,3130,6024,0,0.94154,0.03324340973299067,0,0.7279090140000335
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96281,4017,7716,0,0.96281,0.04172162732003204,0,4.714062149003439
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95223,2408,4673,0,0.95223,0.025288008149291663,0,0.22933001399360364
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97681,2532,4945,0,0.97681,0.025921110553741245,0,3.83042512099928
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97104,1620,3191,0,0.97104,0.01668314384577363,0,0.2062648930004798
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98634,1562,3080,0,0.98634,0.015836324188413742,0,1.0868060560023878
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98196,986,1963,0,0.98196,0.0100411422053851,0,0.543476961000124
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99559,504,1005,0,0.99559,0.005062324852599942,0,0.7587051480004448
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99384,352,701,0,0.99384,0.003541817596393826,0,0.3882319969998207
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93481,3854,7419,0,0.93481,0.04122762914389022,0,1.7848349470004905
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94251,3864,7393,0,0.94251,0.040996912499602134,0,0.7350865560001694
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94771,3160,6125,0,0.94771,0.03334353335936102,0,1.6266999949948513
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95452,3175,6102,0,0.95452,0.033262791769685274,0,0.6899693300001672
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96618,1972,3863,0,0.96618,0.02041027551801944,0,3.802738132995728
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97092,2060,4029,0,0.97092,0.021216990071272646,0,0.6173965870038955
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1218,2407,0,0.97979,0.01243123526469958,0,3.0757346709942794
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98215,1238,2454,0,0.98215,0.012604999236369152,0,0.18588951600395376
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99326,426,845,0,0.99326,0.004288907234762274,0,0.7461632499980624
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,440,873,0,0.99409,0.004426158597310104,0,0.1407683320067008
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82318,4254,7444,0,0.82318,0.05167764037027134,0,4.109474183002021
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86014,5780,10670,0,0.86014,0.06719836305717675,0,1.254281205998268
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85133,3508,6041,0,0.85133,0.0412061127882255,0,8.828623269000673
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88523,4808,8792,0,0.88523,0.054313568225207054,0,3.3830857559951255
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90701,2364,4119,0,0.90701,0.026063659717092458,0,7.994609817003948
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92664,3256,6059,0,0.92664,0.03513770180436848,0,0.8806739379942883
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94107,1434,2497,0,0.94107,0.01523797379578562,0,7.320950938999886
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95512,1966,3689,0,0.95512,0.020583800988357437,0,2.0265897049976047
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97961,502,892,0,0.97961,0.005124488316779141,0,6.087470992002636
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98503,710,1341,0,0.98503,0.007207902297391988,0,0.36281071200210135
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,217,0,1.0,0.0010999999999999899,0,0.5859162130000186
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.019630051996500697
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.18663577499683015
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.0181942130002426
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.16805187000136357
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.043762232999142725
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.45651757499581436
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013686106001841836
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10844860799988965
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011352089000865817
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80812,3902,7099,0,0.80812,0.04828490818195319,0,2.3493385589972604
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85000,4204,7607,0,0.85,0.04945882352941178,0,1.858722172997659
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84362,3278,5970,0,0.84362,0.0388563571276167,0,2.0453660790008144
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88019,3590,6432,0,0.88019,0.04078664833729084,0,1.6895691379977507
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89694,2100,3847,0,0.89694,0.023412937320222094,0,4.163157659000717
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92411,2307,4162,0,0.92411,0.024964560496044896,0,1.3773158849944593
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93676,1372,2511,0,0.93676,0.014646227422178582,0,3.4513823489978677
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95264,1489,2742,0,0.95264,0.01563024857238826,0,0.369714478001697
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97830,462,835,0,0.9783,0.004722477767555966,0,2.2306500499980757
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98368,516,929,0,0.98368,0.005245608327911544,0,0.6172383990051458
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95541,267,512,0,0.95541,0.002794611737369279,0,0.5483599030048936
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94596,102,200,0,0.94596,0.0010782696942788217,0,0.07954450900433585
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96239,206,396,0,0.96239,0.0021405043693305537,0,0.5013413430060609
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95675,72,139,0,0.95675,0.0007525476874836734,0,0.06724015199870337
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97645,126,245,0,0.97645,0.001290388652772756,0,1.2284081230027368
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97231,43,84,0,0.97231,0.00044224578580909224,0,0.04951462800090667
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98629,61,122,0,0.98629,0.0006184793519147247,0,0.3038942089988268
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98395,24,46,0,0.98395,0.00024391483307073525,0,0.04472563400486251
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99540,18,35,0,0.9954,0.0001808318264014952,0,0.15296166200278094
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99452,6,11,0,0.99452,6.033061175236831e-05,0,0.03514820199779933
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85426,52,101,0,0.85426,0.000608713974668107,0,0.7036459430019022
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86006,108,214,0,0.86006,0.0012557263446736355,0,0.1879088369969395
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88178,30,57,0,0.88178,0.00034022091678198585,0,0.6425200059966301
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88579,71,132,0,0.88579,0.0008015443841090653,0,0.1893277319977642
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92421,14,25,0,0.92421,0.00015148072407789037,0,0.495784499005822
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92671,28,55,0,0.92671,0.0003021441443386008,0,0.09402340299857315
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95460,6,13,0,0.9546,6.285355122559455e-05,0,1.0519155630026944
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95566,9,18,0,0.95566,9.41757528828413e-05,0,0.06475854200107278
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98503,1,2,0,0.98503,1.0151975066707841e-05,0,0.19277782500284957
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98475,1,2,0,0.98475,1.015486164002155e-05,0,0.12665139300224837
