n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.3,normal,0,100000,89787,0,1,0,0.89787,0.0,0,10.45093126600841
4,z,15,x,0.1,normal,0,100000,90011,0,0,0,0.90011,0.0,0,8.709249517996795
4,z,15,z,0.1,normal,0,100000,90011,0,0,0,0.90011,0.0,0,8.709249517996795
4,z,15,z,0.1,normal,0,100000,90011,0,0,0,0.90011,0.0,0,8.709249517996795
4,z,15,z,0.1,normal,0,100000,90011,0,0,0,0.90011,0.0,0,8.709249517996795
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.4359116930281743
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.4359116930281743
4,z,8,z,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.4359116930281743
4,z,8,x,1,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999884,0,1.4359116930281743
4,z,14,z,0.1,normal,0,100000,94214,0,0,0,0.94214,0.0,0,8.890353979018982
4,z,14,x,0.1,normal,0,100000,94214,0,0,0,0.94214,0.0,0,8.890353979018982
4,z,14,z,0.1,normal,0,100000,94214,0,0,0,0.94214,0.0,0,8.890353979018982
4,z,14,z,0.1,normal,0,100000,94214,0,0,0,0.94214,0.0,0,8.890353979018982
4,z,15,x,0.3,normal,0,100000,72731,0,0,0,0.72731,0.0,0,12.402864275034517
4,z,15,z,0.3,normal,0,100000,72731,0,0,0,0.72731,0.0,0,12.402864275034517
4,z,15,z,0.3,normal,0,100000,72731,0,0,0,0.72731,0.0,0,12.402864275034517
4,z,15,z,0.3,normal,0,100000,72731,0,0,0,0.72731,0.0,0,12.402864275034517
4,z,12,z,0.1,normal,0,100000,96468,0,0,0,0.96468,0.0,0,11.328252771985717
4,z,12,z,0.1,normal,0,100000,96468,0,0,0,0.96468,0.0,0,11.328252771985717
4,z,12,x,0.1,normal,0,100000,96468,0,0,0,0.96468,0.0,0,11.328252771985717
4,z,12,z,0.1,normal,0,100000,96468,0,0,0,0.96468,0.0,0,11.328252771985717
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.009670999017544
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.009670999017544
4,z,8,z,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.009670999017544
4,z,8,x,0.8,m1,0,100000,100000,30,53,0,1.0,0.00029999999999996696,0,1.009670999017544
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7180127389729023
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7180127389729023
4,z,8,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7180127389729023
4,z,8,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.7180127389729023
4,z,12,z,1,m1,0,100000,71088,53,100,0,0.71088,0.0007455548053116878,0,3.4540563680347987
4,z,12,z,1,m1,0,100000,71088,53,100,0,0.71088,0.0007455548053116878,0,3.4540563680347987
4,z,12,x,1,m1,0,100000,71088,53,100,0,0.71088,0.0007455548053116878,0,3.4540563680347987
4,z,12,z,1,m1,0,100000,71088,53,100,0,0.71088,0.0007455548053116878,0,3.4540563680347987
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5141482600010931
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5141482600010931
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5141482600010931
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5141482600010931
4,z,14,z,0.8,m1,0,100000,59641,2,5,0,0.59641,3.353397830352378e-05,0,3.4966006260365248
4,z,14,x,0.8,m1,0,100000,59641,2,5,0,0.59641,3.353397830352378e-05,0,3.4966006260365248
4,z,14,z,0.8,m1,0,100000,59641,2,5,0,0.59641,3.353397830352378e-05,0,3.4966006260365248
4,z,14,z,0.8,m1,0,100000,59641,2,5,0,0.59641,3.353397830352378e-05,0,3.4966006260365248
4,z,14,z,1,m1,0,100000,52502,4,7,0,0.52502,7.618757380667418e-05,0,4.272255835006945
4,z,14,x,1,m1,0,100000,52502,4,7,0,0.52502,7.618757380667418e-05,0,4.272255835006945
4,z,14,z,1,m1,0,100000,52502,4,7,0,0.52502,7.618757380667418e-05,0,4.272255835006945
4,z,14,z,1,m1,0,100000,52502,4,7,0,0.52502,7.618757380667418e-05,0,4.272255835006945
4,z,15,x,1,m1,0,100000,30365,1,2,0,0.30365,3.2932652725192746e-05,0,5.108177024987526
4,z,15,z,1,m1,0,100000,30365,1,2,0,0.30365,3.2932652725192746e-05,0,5.108177024987526
4,z,15,z,1,m1,0,100000,30365,1,2,0,0.30365,3.2932652725192746e-05,0,5.108177024987526
4,z,15,z,1,m1,0,100000,30365,1,2,0,0.30365,3.2932652725192746e-05,0,5.108177024987526
4,z,15,x,0.8,m1,0,100000,38442,1,2,0,0.38442,2.6013214713072053e-05,0,4.235143224999774
4,z,15,z,0.8,m1,0,100000,38442,1,2,0,0.38442,2.6013214713072053e-05,0,4.235143224999774
4,z,15,z,0.8,m1,0,100000,38442,1,2,0,0.38442,2.6013214713072053e-05,0,4.235143224999774
4,z,15,z,0.8,m1,0,100000,38442,1,2,0,0.38442,2.6013214713072053e-05,0,4.235143224999774
4,z,12,z,0.8,m1,0,100000,76020,20,31,0,0.7602,0.00026308866087876304,0,2.81927752494812
4,z,12,z,0.8,m1,0,100000,76020,20,31,0,0.7602,0.00026308866087876304,0,2.81927752494812
4,z,12,x,0.8,m1,0,100000,76020,20,31,0,0.7602,0.00026308866087876304,0,2.81927752494812
4,z,12,z,0.8,m1,0,100000,76020,20,31,0,0.7602,0.00026308866087876304,0,2.81927752494812
4,z,12,z,0.5,m1,0,100000,84114,3,6,0,0.84114,3.566588201731058e-05,0,1.9660535110160708
4,z,12,z,0.5,m1,0,100000,84114,3,6,0,0.84114,3.566588201731058e-05,0,1.9660535110160708
4,z,12,x,0.5,m1,0,100000,84114,3,6,0,0.84114,3.566588201731058e-05,0,1.9660535110160708
4,z,12,z,0.5,m1,0,100000,84114,3,6,0,0.84114,3.566588201731058e-05,0,1.9660535110160708
4,z,15,x,0.5,m1,0,100000,55200,0,0,0,0.552,0.0,0,2.76698266499443
4,z,15,z,0.5,m1,0,100000,55200,0,0,0,0.552,0.0,0,2.76698266499443
4,z,15,z,0.5,m1,0,100000,55200,0,0,0,0.552,0.0,0,2.76698266499443
4,z,15,z,0.5,m1,0,100000,55200,0,0,0,0.552,0.0,0,2.76698266499443
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.35503078397596255
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.35503078397596255
4,z,8,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.35503078397596255
4,z,8,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.35503078397596255
4,z,14,z,0.5,m1,0,100000,72582,0,0,0,0.72582,0.0,0,2.2447081970167346
4,z,14,x,0.5,m1,0,100000,72582,0,0,0,0.72582,0.0,0,2.2447081970167346
4,z,14,z,0.5,m1,0,100000,72582,0,0,0,0.72582,0.0,0,2.2447081970167346
4,z,14,z,0.5,m1,0,100000,72582,0,0,0,0.72582,0.0,0,2.2447081970167346
4,z,14,z,0.3,m1,0,100000,82459,0,0,0,0.82459,0.0,0,1.5150815399829298
4,z,14,x,0.3,m1,0,100000,82459,0,0,0,0.82459,0.0,0,1.5150815399829298
4,z,14,z,0.3,m1,0,100000,82459,0,0,0,0.82459,0.0,0,1.5150815399829298
4,z,14,z,0.3,m1,0,100000,82459,0,0,0,0.82459,0.0,0,1.5150815399829298
4,z,15,x,0.1,m1,0,100000,88797,0,0,0,0.88797,0.0,0,0.8445627909968607
4,z,15,z,0.1,m1,0,100000,88797,0,0,0,0.88797,0.0,0,0.8445627909968607
4,z,15,z,0.1,m1,0,100000,88797,0,0,0,0.88797,0.0,0,0.8445627909968607
4,z,15,z,0.1,m1,0,100000,88797,0,0,0,0.88797,0.0,0,0.8445627909968607
4,z,12,z,0.3,m1,0,100000,90114,2,3,0,0.90114,2.2194109683293384e-05,0,1.1206031439942308
4,z,12,z,0.3,m1,0,100000,90114,2,3,0,0.90114,2.2194109683293384e-05,0,1.1206031439942308
4,z,12,x,0.3,m1,0,100000,90114,2,3,0,0.90114,2.2194109683293384e-05,0,1.1206031439942308
4,z,12,z,0.3,m1,0,100000,90114,2,3,0,0.90114,2.2194109683293384e-05,0,1.1206031439942308
4,z,15,x,0.3,m1,0,100000,70221,0,0,0,0.70221,0.0,0,1.7809535340056755
4,z,15,z,0.3,m1,0,100000,70221,0,0,0,0.70221,0.0,0,1.7809535340056755
4,z,15,z,0.3,m1,0,100000,70221,0,0,0,0.70221,0.0,0,1.7809535340056755
4,z,15,z,0.3,m1,0,100000,70221,0,0,0,0.70221,0.0,0,1.7809535340056755
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.6742621210287325
4,z,14,x,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.6742621210287325
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.6742621210287325
4,z,14,z,0.1,m1,0,100000,93755,0,0,0,0.93755,0.0,0,0.6742621210287325
4,z,12,z,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.4694336510146968
4,z,12,z,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.4694336510146968
4,z,12,x,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.4694336510146968
4,z,12,z,0.1,m1,0,100000,96667,0,0,0,0.96667,0.0,0,0.4694336510146968
