n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,56838,14465,21550,0,0.56838,0.2544952320630563,0,14.8160367590026,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,69259,6,7,0,0.69259,8.663134033126685e-05,0,11.974041847002807,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,70886,5574,8827,0,0.70886,0.078633298535677,0,16.119981679992634,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,40787,195,370,0,0.40787,0.0047809351018707,0,14.055515261003166,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,31748,378,693,0,0.31748,0.0119062618117676,0,10.4094134879997,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68244,11,20,0,0.68244,0.000161186331399,0,13.863777720995133,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,33317,504,923,0,0.33317,0.0151274124320917,0,9.822518701999796,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,51842,9450,17549,0,0.51842,0.1822846340804752,0,14.134228013994289,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1412,0,1.0,0.0087199999999999,0,14.04228762400453,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63545,1215,2224,0,0.63545,0.0191203084428357,0,14.349399775994245,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,59253,1472,2616,0,0.59253,0.0248426240021601,0,14.345851794001646,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42248,6620,11855,0,0.42248,0.1566938079909108,0,10.6981199659931,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,59447,0,0,0,0.59447,0.0,0,10.4870950839977,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,39357,7566,13987,0,0.39357,0.1922402622151078,0,13.880170486998397,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,75860,4179,6824,0,0.7586,0.0550883205905615,0,16.00235779999639,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,79367,0,1,0,0.79367,0.0,0,11.995356699000697,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63692,13825,21736,0,0.63692,0.2170602273440934,0,17.068390383006772,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,57124,100,193,0,0.57124,0.0017505776906379,0,12.949569153992345,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77978,3,4,0,0.77978,3.8472389648380734e-05,0,11.587777655004174,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,48371,216,413,0,0.48371,0.0044654855181823,0,12.090570015992853,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,65785,7741,14566,0,0.65785,0.1176712016417116,0,12.995335361003526,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50281,324,623,0,0.50281,0.0064437859231121,0,11.07940279500326,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,301,0,1.0,0.0017399999999999,0,15.766970853001112,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55112,6934,13121,0,0.55112,0.1258165190884017,0,13.990196832004584,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75029,558,1074,0,0.75029,0.0074371243119327,0,15.101724355001352,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73275,0,0,0,0.73275,0.0,0,9.15080742999271,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,58243,5925,10790,0,0.58243,0.101728963137201,0,11.831544519998715,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71975,772,1435,0,0.71975,0.0107259465092045,0,18.329255677002948,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83859,2042,3614,0,0.83859,0.0243503976913629,0,15.88373097400472,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,87070,0,1,0,0.8707,0.0,0,11.49897202300781,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75632,11346,19294,0,0.75632,0.1500158662999788,0,16.136664416990243,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71391,52,103,0,0.71391,0.0007283831295261,0,14.802838610004985,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,64181,138,270,0,0.64181,0.0021501690531465,0,12.150192190005328,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86107,0,1,0,0.86107,0.0,0,12.565894999992452,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.272635393004748,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,77480,5500,10477,0,0.7748,0.0709860609189467,0,13.56520777300466,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,65812,192,363,0,0.65812,0.0029174010818695,0,12.179655765998175,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69931,5537,10528,0,0.69931,0.0791780469319758,0,12.757393387000777,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,81960,396,737,0,0.8196,0.004831625183016,0,15.835783718008315,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90124,0,0,0,0.90124,0.0,0,8.968843141992693,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72084,4598,8583,0,0.72084,0.0637866933022585,0,13.50340573300491,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89999,894,1670,0,0.89999,0.0099334437049301,0,15.761666494989186,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84135,240,468,0,0.84135,0.0028525583883045,0,18.477987500999006,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95443,0,0,0,0.95443,0.0,0,8.846402494003996,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95022,0,0,0,0.95022,0.0,0,9.087158326001372,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84462,8034,14451,0,0.84462,0.0951196987994601,0,18.44998880199273,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89437,7,14,0,0.89437,7.826738374494546e-05,0,16.674926174993743,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86374,36,71,0,0.86374,0.0004167920902122,0,13.37341735800146,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.565465138992296,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91606,2217,4288,0,0.91606,0.0242014715193328,0,14.159506598996812,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40852,1,2,0,0.40852,2.4478605698652345e-05,0,5.287999546999345,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63067,6,9,0,0.63067,9.51369178809891e-05,0,3.956710044993088,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86869,50,93,0,0.86869,0.0005755793205861,0,14.92277058098989,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93591,81,154,0,0.93591,0.0008654678334455,0,15.864679762002195,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88696,2394,4637,0,0.88696,0.0269910706232524,0,16.65219228499336,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94343,40,79,0,0.94343,0.0004239848213434,0,16.518186746005085,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.086300400987966,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89908,1932,3667,0,0.89908,0.0214886328246651,0,15.14277791600034,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,74774,176,314,0,0.74774,0.0023537593281086,0,5.081795802994748,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94514,3200,6195,0,0.94514,0.0338574179486637,0,15.70733460500196,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96522,118,229,0,0.96522,0.0012225192184165,0,18.12871552500292,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39456,384,726,0,0.39456,0.0097323600973235,0,13.159584537002956,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36421,468,847,0,0.36421,0.0128497295516323,0,10.350726043994657,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44320,10627,20242,0,0.4432,0.2397788808664259,0,11.025684833002742,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,19758,586,999,0,0.19758,0.0296588723555015,0,9.83701409198693,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61303,1834,3267,0,0.61303,0.0299169698057191,0,13.37626407800417,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68989,4,7,0,0.68989,5.7980257722300976e-05,0,3.25471012199705,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48704,0,0,0,0.48704,0.0,0,4.126962958995136,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44403,10346,19070,0,0.44403,0.2330022746210841,0,11.732111136996537,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39090,6018,10737,0,0.3909,0.1539524174980813,0,11.31501004099846,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,79252,82,149,0,0.79252,0.0010346742038055,0,4.106000585001311,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.9164495739969424,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58062,1148,2098,0,0.58062,0.0197719678963865,0,16.713161641993793,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76307,3151,5344,0,0.76307,0.0412937214148112,0,12.677400382002816,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47470,280,533,0,0.4747,0.0058984621866442,0,10.062994699997944,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,55784,9158,15495,0,0.55784,0.1641689373297002,0,15.74537158399471,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44198,396,714,0,0.44198,0.008959681433549,0,10.885217205999652,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67287,1444,2545,0,0.67287,0.0214603117987129,0,12.996841728992877,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63814,0,0,0,0.63814,0.0,0,2.5847303599875886,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79448,0,1,0,0.79448,0.0,0,2.444639287001337,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,51399,10145,19392,0,0.51399,0.1973773808828965,0,14.70859265899344,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,26109,480,865,0,0.26109,0.0183844651269676,0,11.132838960998924,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,51984,10186,18916,0,0.51984,0.1959449061249615,0,11.704919672003598,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86419,16,31,0,0.86419,0.0001851444705446,0,2.469688900004257,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,47301,5943,10650,0,0.47301,0.1256421640134458,0,11.244887740002014,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7523829879937693,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64813,874,1613,0,0.64813,0.0134849490071435,0,15.521412478003183,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80589,2296,4013,0,0.80589,0.0284902406035563,0,12.95324167999206,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62632,8528,14862,0,0.62632,0.1361604291735854,0,14.34759861099883,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62782,176,345,0,0.62782,0.0028033512790289,0,10.712065040002926,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59877,270,489,0,0.59877,0.0045092439500976,0,11.769469740000204,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77953,758,1386,0,0.77953,0.0097238079355509,0,11.290493822001736,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76439,0,0,0,0.76439,0.0,0,2.101927046998753,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65719,8498,16269,0,0.65719,0.1293081148526301,0,12.614922285007196,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87057,0,0,0,0.87057,0.0,0,1.953637840997544,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,42039,323,598,0,0.42039,0.0076833416589358,0,11.899260003003292,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66429,8692,16391,0,0.66429,0.1308464676571978,0,12.40498809199198,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75967,458,860,0,0.75967,0.0060289336159121,0,15.139693939010613,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91422,2,2,0,0.91422,2.187657237862073e-05,0,2.2105511340050725,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62579,5180,9445,0,0.62579,0.0827753719298806,0,12.17419401400548,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4817816330032656,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87256,1038,1893,0,0.87256,0.0118960300724305,0,11.868469170993194,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75434,62,120,0,0.75434,0.0008219105443169,0,9.76361824000196,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74678,6614,12045,0,0.74678,0.088566913950561,0,16.478803648991743,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91408,0,0,0,0.91408,0.0,0,0.883289788995171,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86043,397,742,0,0.86043,0.0046139720837256,0,12.366785038000671,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73522,148,283,0,0.73522,0.0020130029106933,0,13.515386266997666,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77467,6208,11949,0,0.77467,0.0801373488065886,0,12.87209246000566,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95413,0,0,0,0.95413,0.0,0,0.960789962002309,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,58679,166,309,0,0.58679,0.0028289507319484,0,11.68176718999166,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,0.8118376909988001,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92055,448,855,0,0.92055,0.0048666558035956,0,10.611248715998954,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84588,224,422,0,0.84588,0.0026481297583581,0,14.623343612998724,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75628,3849,7076,0,0.75628,0.0508938488390543,0,12.883990575995997,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6815593849896686,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,78209,6438,12271,0,0.78209,0.0823178918027337,0,15.47071581199998,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91006,8,16,0,0.91006,8.790629189281418e-05,0,8.466161057003774,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95078,108,206,0,0.95078,0.0011359094638087,0,8.985711678004009,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,83870,4636,8684,0,0.8387,0.0552760224156432,0,16.78549467799894,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90065,40,77,0,0.90065,0.0004441236884472,0,13.219490684990888,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97259,54,108,0,0.97259,0.0005552185401864,0,8.807709693996003,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,83437,34,64,0,0.83437,0.0004074930786102,0,13.009410999991816,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91648,2554,4902,0,0.91648,0.0278674930167597,0,15.174771262987631,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94405,38,77,0,0.94405,0.0004025210529103,0,15.199402480007848,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91195,1580,2903,0,0.91195,0.017325511267065,0,14.62825603899546,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92071,2628,5046,0,0.92071,0.0285431894950636,0,16.31570663698949,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32786,6396,11148,0,0.32786,0.1950832672482156,0,12.300202111000544,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94287,1828,3559,0,0.94287,0.0193876144113186,0,17.669981765007833,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63045,13060,20866,0,0.63045,0.2071536204298517,0,15.792053053999553,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24062,4738,8971,0,0.24062,0.1969079876984456,0,10.696182931991643,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,44854,1155,2092,0,0.44854,0.0257502117982788,0,11.502574137004558,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,62269,1864,3247,0,0.62269,0.0299346384236136,0,14.335848504997555,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,25868,5034,9263,0,0.25868,0.1946033709602598,0,9.911323378997622,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,509,882,0,1.0,0.00509,0,14.343073253010516,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,52329,1352,2508,0,0.52329,0.0258365342353188,0,14.891043739000452,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31223,611,1142,0,0.31223,0.0195689075361111,0,12.608337180005035,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34315,275,526,0,0.34315,0.0080139880518723,0,10.108453783992443,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,56017,1644,2857,0,0.56017,0.0293482335719513,0,16.635274746004143,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70827,48,86,0,0.70827,0.0006777076538607,0,13.154175905001466,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32145,0,1,0,0.32145,0.0,0,10.954348488012329,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56919,8,13,0,0.56919,0.0001405506070029,0,14.022302001991193,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40906,6799,11910,0,0.40906,0.1662103358920451,0,10.638493587000994,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31716,5159,9730,0,0.31716,0.1626623786101652,0,10.096929643012118,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,69397,12081,19882,0,0.69397,0.1740853351009409,0,15.290369425987592,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,68085,1344,2415,0,0.68085,0.0197400308437981,0,15.29847422799503,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,39280,473,892,0,0.3928,0.0120417515274948,0,10.55225220999273,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,33538,5350,9852,0,0.33538,0.1595205438606953,0,10.599194198992336,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,436,0,1.0,0.0024199999999999,0,13.366751516005024,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51827,887,1606,0,0.51827,0.0171146313697493,0,17.839300881998497,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59331,1088,2024,0,0.59331,0.0183377998011158,0,14.337012133997632,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75827,22,39,0,0.75827,0.0002901341210914,0,12.904894824998337,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62739,1214,2144,0,0.62739,0.0193500055786671,0,15.5821053260006,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,42308,217,412,0,0.42308,0.0051290536068828,0,11.51030965099926,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63736,2,5,0,0.63736,3.137944019082628e-05,0,13.49408233500435,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40424,0,0,0,0.40424,0.0,0,11.01784692199726,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57213,6278,11293,0,0.57213,0.1097303060493244,0,12.1544538760063,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48491,5086,9714,0,0.48491,0.1048854426594625,0,11.630190270996536,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79515,9196,16229,0,0.79515,0.1156511350059736,0,14.964293515993631,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78166,612,1113,0,0.78166,0.0078294910830796,0,16.11451611899247,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,13.107780655001989,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,65686,478,905,0,0.65686,0.0072770453369058,0,13.411951996997232,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50368,5088,9511,0,0.50368,0.1010165184243964,0,13.529840522998713,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74193,680,1213,0,0.74193,0.0091652851347162,0,15.128447837007116,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,71891,539,1032,0,0.71891,0.0074974614346718,0,16.053278961000615,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55022,268,522,0,0.55022,0.0048707789611428,0,13.635175514995352,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84034,6,9,0,0.84034,7.139967156155613e-05,0,11.294746722007403,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75675,0,1,0,0.75675,0.0,0,11.269109055006991,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58191,116,225,0,0.58191,0.0019934354109741,0,12.599679616003414,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56957,0,0,0,0.56957,0.0,0,11.18693112199253,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71596,4813,8852,0,0.71596,0.0672244259455835,0,13.355350685000303,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87033,6322,11779,0,0.87033,0.0726391138993255,0,15.872770280999248,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64515,4168,7982,0,0.64515,0.0646051305897853,0,12.617934237001464,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86209,266,519,0,0.86209,0.003085524713197,0,15.113077154004714,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.035047859986662,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,77431,210,404,0,0.77431,0.0027120920561531,0,14.635381515006884,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,65818,4054,7676,0,0.65818,0.0615940928013613,0,13.065204515994992,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69832,148,287,0,0.69832,0.0021193722075839,0,12.60181542999635,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83479,359,658,0,0.83479,0.0043004827561422,0,15.12788686499698,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89906,3,6,0,0.89906,3.336818454835466e-05,0,11.406102106993783,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81949,256,490,0,0.81949,0.0031238941292754,0,19.639740270999027,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84323,0,0,0,0.84323,0.0,0,10.57674787301221,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72181,58,114,0,0.72181,0.0008035355564484,0,12.382933079003124,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71461,0,0,0,0.71461,0.0,0,11.57376787099929,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89361,2128,3983,0,0.89361,0.0238135204395653,0,13.76375374000054,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.170966053992744,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95561,2432,4758,0,0.95561,0.0254497127489248,0,18.985704072998487,"['z', 'x', 'x', 'x']"
