n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,91964,5708,10719,0,0.91964,0.0620677656474272,0,0.1815102950022264,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94400,5175,9840,0,0.944,0.0548199152542372,0,1.390318132001994,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95082,3778,7292,0,0.95082,0.0397341242296123,0,0.1528616249997867,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96532,3150,6113,0,0.96532,0.0326316661832345,0,1.16865920300188,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96854,2330,4559,0,0.96854,0.024056827802672,0,0.1360399059994961,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98894,1064,2111,0,0.98894,0.010758994478937,0,0.6207498280018626,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98943,780,1545,0,0.98943,0.0078833267638943,0,0.1025162379992252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73147,7899,14668,0,0.73147,0.1079880241158215,0,3.2194917560009344,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76264,10112,18607,0,0.76264,0.1325920486730305,0,1.0153691609993984,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77396,6805,12760,0,0.77396,0.0879244405395627,0,3.039979728000617,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80457,8742,16154,0,0.80457,0.1086543122413215,0,1.4522549840003194,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85134,4808,9094,0,0.85134,0.0564756736439026,0,2.5224221130010847,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87088,6092,11407,0,0.87088,0.069952232224876,0,0.7198914030013839,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90624,3116,5963,0,0.90624,0.0343838276836158,0,2.5759850240028754,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91871,3936,7449,0,0.91871,0.0428426815861371,0,0.5645583129989973,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96710,1082,2069,0,0.9671,0.0111880880984386,0,1.546490921999066,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97214,1402,2647,0,0.97214,0.0144217911000472,0,0.3342210209993936,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,677,0,1.0,0.00348,0,0.1570809240001835,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,570,0,1.0,0.00297,0,0.0161503960007394,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.1455405230008182,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,390,0,1.0,0.00202,0,0.0153406009994796,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.1230127339986211,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0131620040010602,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.126111822999519,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0107723649998661,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0863574350005365,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0078920829982962,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78359,9206,17144,0,0.78359,0.1174849091999642,0,2.089594548000605,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82946,11278,21010,0,0.82946,0.1359679791671689,0,0.5758186649982235,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82089,7894,14745,0,0.82089,0.0961639196481867,0,2.1563177259995427,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85937,9428,17747,0,0.85937,0.1097082746663253,0,1.243137168999965,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88233,5256,9833,0,0.88233,0.059569548808269,0,2.107020719002321,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90925,6426,12247,0,0.90925,0.0706736321143799,0,0.9192284179989656,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92736,3373,6368,0,0.92736,0.0363720669427191,0,1.0531408329989065,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94414,4104,7813,0,0.94414,0.0434681297265235,0,0.2949438699979509,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97454,1236,2333,0,0.97454,0.0126829068073142,0,1.1830717810007627,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98033,1469,2810,0,0.98033,0.0149847500331521,0,0.1819134239995037,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93339,814,1493,0,0.93339,0.0087208990882696,0,0.5229630569992878,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90397,302,593,0,0.90397,0.0033408188324833,0,0.1940903580034501,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94566,564,1063,0,0.94566,0.00596408857306,0,0.8055471150000812,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92309,200,398,0,0.92309,0.002166635972657,0,0.1762039309978718,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96486,262,499,0,0.96486,0.0027154198536575,0,0.3607102920032048,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95036,86,170,0,0.95036,0.0009049202407508,0,0.1269593289980548,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97870,102,194,0,0.9787,0.0010421988351895,0,0.293182360001083,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97018,30,59,0,0.97018,0.0003092209693046,0,0.038107698001113,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99325,22,43,0,0.99325,0.00022149509187,0,0.3755896369984839,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98966,0,1,0,0.98966,0.0,0,0.0575598510004056,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79622,257,490,0,0.79622,0.0032277511240611,0,0.6028310120018432,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83407,556,1069,0,0.83407,0.0066661071612694,0,0.3904018440007348,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,83180,168,325,0,0.8318,0.0020197162779513,0,0.7070636819989886,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86424,378,733,0,0.86424,0.0043737850597056,0,0.3183864290003839,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89376,69,136,0,0.89376,0.0007720193340493,0,0.3796452739989036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91227,166,327,0,0.91227,0.0018196367303539,0,0.1049207149990252,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93313,21,38,0,0.93313,0.0002250490285383,0,0.2927489760004391,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94717,54,107,0,0.94717,0.0005701194083427,0,0.0625628019988653,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97821,3,6,0,0.97821,3.066826141628898e-05,0,0.1602395379995869,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98219,8,16,0,0.98219,8.145063582398748e-05,0,0.0341913019983621,"['x', 'z', 'z']"
