n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0111875950024113,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93585,5682,10756,0,0.93585,0.0607148581503446,0,0.1429516529969987,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,90105,140,274,0,0.90105,0.0015537428555574,0,0.0519744440025533,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87008,5764,11032,0,0.87008,0.0662467819051121,0,0.2964785349977319,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86760,4747,8834,0,0.8676,0.0547141539880129,0,0.5132074909997755,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93665,65,130,0,0.93665,0.0006939625260236,0,0.0389178990008076,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87164,122,242,0,0.87164,0.001399660410261,0,0.0807001689972821,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.00810101100069,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95937,3714,7137,0,0.95937,0.038712905344132,0,0.1163852419995237,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91695,3072,5773,0,0.91695,0.0335023719941108,0,0.4067624140006955,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91967,3736,7191,0,0.91967,0.0406232670414388,0,0.258356910002476,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92062,44,83,0,0.92062,0.0004779387803871,0,0.0567955680016893,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96180,17,32,0,0.9618,0.0001767519234767,0,0.0269919260026654,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062487019968102,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97076,1118,2141,0,0.97076,0.0115167497630722,0,0.2243311880010878,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97254,1350,2605,0,0.97254,0.01388117712382,0,0.1427983750036219,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97493,2314,4547,0,0.97493,0.0237350373872996,0,0.0982888439975795,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97284,7,14,0,0.97284,7.195427819584044e-05,0,0.020591050000803,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98709,2,4,0,0.98709,2.0261576958557903e-05,0,0.0149268579989438,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99219,779,1546,0,0.99219,0.0078513187998267,0,0.0627817909989971,"['z', 'x', 'x']"
