n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,96860,1524,2925,0,0.9686,0.0157340491430931,0,2.640359428998636,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97115,866,1725,0,0.97115,0.0089172630386654,0,0.2698098180007946,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,702,0,1.0,0.00363,0,0.1561612740006239,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,593,0,1.0,0.00304,0,0.0158001490017341,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.1438590329998987,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0152062419983849,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1261558670012164,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0313383900029293,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.2657043220024206,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0108370120033214,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0840053339998121,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0074393730028532,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78862,12186,22813,0,0.78862,0.1545230909690345,0,2.123662475998572,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77733,8206,15228,0,0.77733,0.1055664904223431,0,0.5433159779968264,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82745,10326,19579,0,0.82745,0.1247930388543114,0,2.137498758998845,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81653,6978,13089,0,0.81653,0.0854591992945758,0,0.463521274003142,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88659,7056,13613,0,0.88659,0.0795858288498629,0,2.0191494440005044,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87839,4736,8973,0,0.87839,0.0539168251004679,0,0.3931538520009781,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93020,4526,8763,0,0.9302,0.0486562029671038,0,2.00607123699956,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92487,2962,5614,0,0.92487,0.0320261225902018,0,0.6962473719977424,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97698,1639,3246,0,0.97698,0.0167761878441728,0,0.6288290949996735,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97400,1083,2052,0,0.974,0.0111190965092402,0,0.1720806249977613,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93261,785,1468,0,0.93261,0.0084172376448891,0,0.5128072519983107,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92140,766,1401,0,0.9214,0.0083134360755372,0,0.0923728380003012,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94592,574,1088,0,0.94592,0.0060681664411367,0,1.0608662999984515,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93723,536,1003,0,0.93723,0.0057189803996884,0,0.0791307730032713,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96553,240,451,0,0.96553,0.0024856814392095,0,0.349763083999278,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95932,250,489,0,0.95932,0.0026060125922527,0,0.0567101319975336,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97917,104,199,0,0.97917,0.0010621240438329,0,0.2760654789999535,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97682,106,205,0,0.97682,0.0010851538666284,0,0.0959410940013185,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99276,18,35,0,0.99276,0.0001813127039768,0,0.3920257480021973,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99189,28,55,0,0.99189,0.0002822893667644,0,0.0258519950002664,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81258,848,1601,0,0.81258,0.0104358955425927,0,0.7309494359978999,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,72431,219,428,0,0.72431,0.0030235672571136,0,0.1764129809998849,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85070,538,1033,0,0.8507,0.0063242035970377,0,0.600960756000859,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,77662,140,273,0,0.77662,0.0018026834230382,0,0.1401781610002217,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90334,232,452,0,0.90334,0.0025682467288064,0,0.4388081670003885,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,85124,60,119,0,0.85124,0.0007048540952022,0,0.092334953998943,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94026,92,182,0,0.94026,0.0009784527683832,0,0.3325765199988382,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90760,24,47,0,0.9076,0.0002644336712207,0,0.1483890400013479,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97974,12,24,0,0.97974,0.0001224814746769,0,0.4248813970007177,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96858,4,9,0,0.96858,4.129756963799913e-05,0,0.0298288869998941,"['x', 'z', 'z']"
