n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94503,255,498,0,0.94503,0.0026983270372369,0,0.6524073079999653,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94180,160,314,0,0.9418,0.0016988744956466,0,0.1239512520005519,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96573,110,215,0,0.96573,0.0011390347198492,0,0.734184033000929,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96429,60,118,0,0.96429,0.0006222194568024,0,0.0404314909974345,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98830,18,36,0,0.9883,0.0001821309319032,0,0.1826797260000603,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98784,14,29,0,0.98784,0.000141723356009,0,0.0581094219996884,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78609,9520,17477,0,0.78609,0.1211057258074774,0,2.167435965999175,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76181,9835,18488,0,0.76181,0.1291004318662133,0,1.4895214629978,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82240,8045,14994,0,0.8224,0.0978234435797665,0,2.753244268002163,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80376,8482,16015,0,0.80376,0.1055290136359111,0,1.28137408800103,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88419,5432,10177,0,0.88419,0.061434759497393,0,1.7919950760006031,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87199,5856,11189,0,0.87199,0.067156733448778,0,0.4072354400013864,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92797,3508,6600,0,0.92797,0.0378029462159337,0,1.4717775139979494,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92019,3798,7310,0,0.92019,0.0412740846998989,0,0.4850931239998317,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97486,1247,2348,0,0.97486,0.0127915803294832,0,0.5873278719991504,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97171,1326,2569,0,0.97171,0.0136460466600116,0,0.1792738959993585,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1284,2383,0,1.0,0.0128399999999999,0,0.200225838998449,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,604,0,1.0,0.0031799999999999,0,0.0387491790024796,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,852,1593,0,1.0,0.0085199999999999,0,0.4395875929985777,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.0162066869997943,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,332,657,0,1.0,0.0033199999999999,0,0.1528904970000439,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0134438159984711,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.1252466820005793,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0106273599994892,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1010949590017844,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0185090849990956,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70166,8734,15325,0,0.70166,0.1244762420545563,0,6.34247617499932,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76016,10024,18644,0,0.76016,0.1318669753736056,0,0.9906448219990124,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75180,7638,13475,0,0.7518,0.1015961691939345,0,6.148614361998625,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80386,8716,16320,0,0.80386,0.1084268404946134,0,0.8951591869990807,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83475,5452,9829,0,0.83475,0.0653129679544773,0,3.2128934819993447,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87074,5997,11390,0,0.87074,0.0688724533155706,0,0.7179736599973694,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89628,3471,6386,0,0.89628,0.0387267371803454,0,2.095069065999269,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91914,3876,7437,0,0.91914,0.0421698544291402,0,0.5570908919980866,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96244,1278,2349,0,0.96244,0.0132787498441461,0,3.794600322999031,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97208,1419,2774,0,0.97208,0.0145975639865031,0,0.7751245069994184,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92630,10728,18959,0,0.9263,0.1158156104933606,0,3.606018116999621,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92194,9116,16319,0,0.92194,0.0988784519599974,0,0.1964371059984841,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94032,8856,16141,0,0.94032,0.0941807044410413,0,3.291107280001597,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93756,7526,13886,0,0.93756,0.0802721959127948,0,0.1836605759999656,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96225,5842,11002,0,0.96225,0.0607118732138217,0,1.373416646001715,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95944,4920,9349,0,0.95944,0.0512799132827482,0,0.157202819998929,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97670,3654,7051,0,0.9767,0.0374116924337053,0,0.9405066430008446,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97615,3072,5954,0,0.97615,0.031470573170107,0,0.1352827520022401,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99211,1252,2468,0,0.99211,0.0126195683946336,0,1.101126038000075,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99221,1083,2128,0,0.99221,0.0109150280686548,0,0.1001155769990873,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89310,9364,16743,0,0.8931,0.1048482812674952,0,1.6084069659991655,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88684,7436,13636,0,0.88684,0.0838482702629561,0,0.2179292109976813,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91279,7752,14140,0,0.91279,0.0849264343386759,0,1.4719970039986947,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91061,6202,11560,0,0.91061,0.0681081912124839,0,0.459713225998712,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94554,5132,9713,0,0.94554,0.0542758635277196,0,1.232031198000186,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94185,4054,7766,0,0.94185,0.0430429473907735,0,0.1623014260003401,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96588,3207,6212,0,0.96588,0.0332028823456329,0,1.060581096997339,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96485,2534,4931,0,0.96485,0.0262631497123905,0,0.3312692010003957,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98851,1123,2228,0,0.98851,0.0113605325186391,0,0.601691010997456,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98741,881,1746,0,0.98741,0.0089223321619185,0,0.2630370219994802,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78708,9394,17406,0,0.78708,0.1193525435787975,0,3.63046098599807,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76322,10036,18699,0,0.76322,0.1314955058829695,0,2.482981283999834,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82461,8059,15028,0,0.82461,0.0977310486169219,0,3.265405878002639,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80298,8653,16294,0,0.80298,0.1077610899399735,0,0.8776761529989017,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88470,5512,10475,0,0.8847,0.0623036057420595,0,3.9295517669997935,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87223,6006,11435,0,0.87223,0.0688579847058689,0,0.7319764709973242,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92758,3501,6758,0,0.92758,0.0377433752344811,0,2.153132611998444,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92062,3866,7413,0,0.92062,0.0419934392040146,0,0.53311684000073,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97518,1252,2443,0,0.97518,0.0128386554277158,0,1.675612086997717,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97148,1362,2643,0,0.97148,0.0140198460081525,0,0.3123904989988659,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,633,0,1.0,0.00334,0,0.1572477469999285,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,616,0,1.0,0.00319,0,0.0158077939995564,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,437,0,1.0,0.0022799999999999,0,0.2455653739998524,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0147667250021186,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1230575270019471,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0132190479998826,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1080085379981028,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0129404310027894,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0862256719992728,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0075532400005613,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70169,8310,15209,0,0.70169,0.1184283658025623,0,2.48564084499958,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76181,9783,18460,0,0.76181,0.1284178469697168,0,0.5952137679996667,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75199,7259,13352,0,0.75199,0.0965305389699331,0,1.9441971240012208,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80249,8409,15868,0,0.80249,0.1047863524779124,0,0.5359663849994831,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83487,5038,9320,0,0.83487,0.0603447243283385,0,1.6665261769994686,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87185,5868,11197,0,0.87185,0.0673051557033893,0,0.3848281999999017,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89683,3366,6233,0,0.89683,0.0375321967373972,0,1.1250198510024347,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91945,3734,7151,0,0.91945,0.0406112349774321,0,0.7319091600002139,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96272,1195,2212,0,0.96272,0.0124127472162206,0,1.4428499819987337,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97211,1324,2562,0,0.97211,0.0136198578350186,0,0.4514662039982795,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93317,827,1514,0,0.93317,0.0088622651821211,0,0.5084661079999933,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92192,602,1108,0,0.92192,0.0065298507462686,0,0.0924222280009416,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94526,562,1050,0,0.94526,0.0059454541607599,0,0.4448773769981926,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93701,416,802,0,0.93701,0.0044396537923822,0,0.1871736100001726,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96519,244,461,0,0.96519,0.002527999668459,0,0.8267775290005375,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96028,172,329,0,0.96028,0.0017911442495939,0,0.0846456400031456,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97838,98,188,0,0.97838,0.0010016557983605,0,0.26566280300176,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97473,65,128,0,0.97473,0.0006668513331896,0,0.0926846169968484,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,20,41,0,0.99319,0.0002013713388173,0,0.3865906559985888,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99221,6,12,0,0.99221,6.047106963247284e-05,0,0.0231318510013807,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82228,628,1188,0,0.82228,0.0076373011626209,0,0.7233406529994681,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76061,420,807,0,0.76061,0.0055218837511996,0,0.4899631299995235,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85395,423,818,0,0.85395,0.0049534516072369,0,0.6056130709985155,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80361,276,537,0,0.80361,0.0034345018105798,0,0.154687685000681,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90516,167,318,0,0.90516,0.0018449776835034,0,0.4834015039996302,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87310,110,216,0,0.8731,0.0012598785935173,0,0.1394659649995446,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94266,62,121,0,0.94266,0.0006577132794433,0,0.3334987310008728,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92161,42,85,0,0.92161,0.0004557242217423,0,0.1584354730002815,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98027,10,20,0,0.98027,0.0001020127107838,0,0.210140618000878,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97248,5,10,0,0.97248,5.141493912474981e-05,0,0.0300733389995002,"['x', 'z', 'z']"
