n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96706,109,210,0,0.96706,0.0011271275825698,0,0.278270328999497,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89419,2164,3967,0,0.89419,0.0242006732349947,0,0.8694374350016005,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83542,6780,12405,0,0.83542,0.0811567834143305,0,2.387211187000503,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96107,5,10,0,0.96107,5.2025346748973966e-05,0,0.167377238998597,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.07728310800303,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96371,816,1522,0,0.96371,0.0084672775004929,0,0.4534847820032155,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82932,588,1131,0,0.82932,0.0070901461438286,0,0.1563718670004164,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89820,4499,8334,0,0.8982,0.0500890670229348,0,1.842762929998571,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98826,22,43,0,0.98826,0.000222613482282,0,0.1624826940023922,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97699,3587,6922,0,0.97699,0.0367148077257699,0,0.7816213929982041,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,282,539,0,1.0,0.00282,0,0.0133239249989856,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76644,7251,13658,0,0.76644,0.0946062314075465,0,0.4292098799996893,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96358,1640,3095,0,0.96358,0.0170198634259739,0,1.2942886089949752,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89592,451,826,0,0.89592,0.0050339316010358,0,0.0714957140007754,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75563,8084,14867,0,0.75563,0.1069835766181861,0,0.790145806997316,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.0131106699991505,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,86053,404,775,0,0.86053,0.0046947811232612,0,0.1237761209995369,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99255,1248,2451,0,0.99255,0.012573673870334,0,0.5065423549967818,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80629,6113,11518,0,0.80629,0.0758163936052784,0,0.3466304239991586,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87032,7040,12972,0,0.87032,0.0808897876643074,0,0.1879890929994871,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91150,156,305,0,0.9115,0.0017114646187602,0,0.0846008020016597,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91529,331,598,0,0.91529,0.0036163401763376,0,0.0675188230015919,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79719,7010,12914,0,0.79719,0.0879338677103325,0,0.7205724960003863,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0106793259983533,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87443,4284,8181,0,0.87443,0.0489919147330261,0,0.2727796230028616,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86786,4806,8993,0,0.86786,0.0553775954647063,0,0.518292956003279,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94543,51,100,0,0.94543,0.0005394370815395,0,0.0523181290045613,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0092924919954384,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89375,5810,10899,0,0.89375,0.0650069930069929,0,0.1732437169994227,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94679,166,317,0,0.94679,0.0017532927048237,0,0.0469179499996244,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92130,2688,5176,0,0.9213,0.0291761641159231,0,0.2078579760054708,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91772,3106,5788,0,0.91772,0.0338447456740618,0,0.3800725990004139,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93112,3768,7222,0,0.93112,0.0404673941060228,0,0.1404296799955773,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98107,4,8,0,0.98107,4.077181037032141e-05,0,0.0258545239994418,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0069276330032153,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97243,956,1829,0,0.97243,0.0098310418230618,0,0.1389424820008571,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96762,66,130,0,0.96762,0.0006820859428288,0,0.0294161070050904,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97097,1124,2128,0,0.97097,0.0115760528131662,0,0.229825387999881,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95905,2352,4564,0,0.95905,0.0245242688076742,0,0.1176514660037355,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98898,21,42,0,0.98898,0.0002123399866529,0,0.0228038890054449,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,689,0,1.0,0.00358,0,0.1462387419960578,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98589,833,1656,0,0.98589,0.0084492184726491,0,0.1014985980000346,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75167,355,680,0,0.75167,0.0047228171937153,0,0.6641384039976401,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.1328247709971037,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93254,778,1431,0,0.93254,0.0083428056705342,0,0.4710367630032124,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70708,10334,19697,0,0.70708,0.1461503648809187,0,2.180385040999681,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89418,9408,16883,0,0.89418,0.1052137153593236,0,1.454644694997114,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79742,238,449,0,0.79742,0.0029846254169697,0,0.5417225700002746,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70126,5505,10344,0,0.70126,0.078501554345036,0,2.710638800999732,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91471,7739,14132,0,0.91471,0.0846060500049196,0,1.2913605060020927,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75288,4682,8905,0,0.75288,0.0621878652640527,0,2.4728439380050986,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75493,8974,17190,0,0.75493,0.1188719483925662,0,2.0861841769947205,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.1106845120011712,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94485,545,1008,0,0.94485,0.0057681113404244,0,0.4005157200008398,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86738,98,195,0,0.86738,0.001129839286126,0,0.3600475219936925,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94408,5132,9691,0,0.94408,0.0543598000169477,0,1.0403720370013616,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83587,6375,12438,0,0.83587,0.0762678406929306,0,1.6011607550026383,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1013745040036155,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83353,3256,6245,0,0.83353,0.0390627811836407,0,1.9902881710004292,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,250,472,0,0.96519,0.0025901635947326,0,0.2828469349988154,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91828,35,70,0,0.91828,0.0003811473624601,0,0.261354123998899,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89799,4159,8184,0,0.89799,0.0463145469325939,0,1.0259123239957262,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97924,100,189,0,0.97924,0.0010212001143744,0,0.2437231639996753,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96646,3219,6186,0,0.96646,0.0333071208327298,0,0.8302502060032566,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0737618420025683,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89522,2149,4178,0,0.89522,0.0240052724469962,0,1.6675478920005844,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96428,1509,3002,0,0.96428,0.0156489816235948,0,0.5448110029974487,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97129,6,11,0,0.97129,6.177351769298678e-05,0,0.1518319170063478,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,582,0,1.0,0.003,0,0.0172640529999625,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96301,754,1469,0,0.96301,0.0078296175532964,0,1.2200283700003638,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98883,1131,2236,0,0.98883,0.0114377597767058,0,0.5279170409994549,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99248,22,45,0,0.99248,0.0002216669353538,0,0.1462865540015627,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75517,8082,14357,0,0.75517,0.1070222598885018,0,0.4723449320008512,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76476,7094,13573,0,0.76476,0.0927611276740415,0,0.7351048630007426,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78277,250,485,0,0.78277,0.0031937861696283,0,0.1350706209996133,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89538,6875,12816,0,0.89538,0.0767830418369853,0,0.1464561940010753,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,370,0,1.0,0.00197,0,0.0128538610006216,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82216,184,361,0,0.82216,0.0022380072005449,0,0.1187028109998209,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80692,6115,11740,0,0.80692,0.0757819858226341,0,0.6557061349958531,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91465,5718,10811,0,0.91465,0.0625157163942491,0,0.1682412410009419,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79934,6914,12283,0,0.79934,0.0864963594965846,0,0.4188536049987306,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91673,603,1120,0,0.91673,0.006577727357019,0,0.0804627219986287,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0103410430019721,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87436,4205,8184,0,0.87436,0.0480923189532915,0,0.4582730820038705,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86853,4752,8522,0,0.86853,0.0547131359883942,0,0.2685626819948083,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93472,412,800,0,0.93472,0.0044077370763436,0,0.0676821559973177,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88538,82,161,0,0.88538,0.0009261560008132,0,0.071579218005354,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94615,3728,7221,0,0.94615,0.0394017861861226,0,0.1460099589967285,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91793,3040,5547,0,0.91793,0.0331179937467999,0,0.250158177994308,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92138,2750,5407,0,0.92138,0.029846534546007,0,0.4150750400003744,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0095008059943211,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92976,30,59,0,0.92976,0.0003226639132679,0,0.0462384150014258,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95834,170,329,0,0.95834,0.0017739007032994,0,0.0469772069991449,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97256,953,1872,0,0.97256,0.009798881302953,0,0.2292378220008686,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066751350022968,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96704,2354,4579,0,0.96704,0.0243423229649238,0,0.1202151640027295,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97545,2,4,0,0.97545,2.0503357424761504e-05,0,0.0214014629964367,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97125,1076,1986,0,0.97125,0.0110785070785071,0,0.1291803760032053,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97463,68,131,0,0.97463,0.0006977006658936,0,0.0279464790000929,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98919,826,1630,0,0.98919,0.008350266379563,0,0.06520981000358,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99149,8,17,0,0.99149,8.068664333482634e-05,0,0.014896681997925,"['z', 'x', 'z']"
