n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,329,648,0,1.0,0.00329,0,0.0133093359982012,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95958,1130,2177,0,0.95958,0.0117759853269138,0,1.2712718100010534,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78766,8830,16509,0,0.78766,0.1121042073991316,0,0.4501282760029426,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75374,8044,14910,0,0.75374,0.1067211505293602,0,0.7919712000002619,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99235,1258,2489,0,0.99235,0.0126769788884969,0,0.5079119020010694,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90013,348,678,0,0.90013,0.0038661082288113,0,0.0694295650027925,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79330,171,336,0,0.7933,0.0021555527543174,0,0.119515122998564,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,188,355,0,1.0,0.0018799999999999,0,0.0128367659999639,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82642,7448,14018,0,0.82642,0.0901236659325767,0,0.3865246950008441,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86943,6719,12428,0,0.86943,0.0772805171204121,0,0.1775544060001266,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86551,72,141,0,0.86551,0.0008318794699079,0,0.0827997830056119,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91863,216,421,0,0.91863,0.0023513275203291,0,0.0636577429977478,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,137,0,1.0,0.00072,0,0.0112375509997946,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79522,6870,12785,0,0.79522,0.0863911873443826,0,0.7270071949969861,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88541,5016,9480,0,0.88541,0.0566517206717791,0,0.2883555719963624,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89365,5634,10523,0,0.89365,0.0630448162032115,0,0.1635722219944,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86674,4832,9163,0,0.86674,0.0557491289198606,0,0.5413789239973994,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91739,40,79,0,0.91739,0.000436019577279,0,0.0507818310070433,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94884,86,165,0,0.94884,0.0009063698832257,0,0.0411721050040796,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92968,3224,6105,0,0.92968,0.0346785990878582,0,0.2257980099966516,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.007397375004075,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,92995,3664,7051,0,0.92995,0.039399967740201,0,0.141860543997609,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91790,3097,5886,0,0.9179,0.0337400588299379,0,0.4315006459946744,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97150,2,4,0,0.9715,2.058672156457497e-05,0,0.0266206989981583,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97598,1132,2162,0,0.97598,0.0115985983319329,0,0.1460060089957551,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96906,42,85,0,0.96906,0.000433409695994,0,0.0311866199990618,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0061178819960332,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97115,1083,2070,0,0.97115,0.0111517273335736,0,0.2063585230062017,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95799,2279,4458,0,0.95799,0.0237893923736155,0,0.1219846970052458,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98886,3,6,0,0.98886,3.033796492935004e-05,0,0.0209889539983123,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1331806279995362,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98564,776,1547,0,0.98564,0.0078730570999553,0,0.100872002003598,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80439,349,674,0,0.80439,0.0043386914307735,0,0.6091313959987019,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,459,0,1.0,0.0023999999999999,0,0.1340206449967809,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93109,829,1552,0,0.93109,0.0089035431590931,0,0.4682053819997236,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67846,7522,14006,0,0.67846,0.1108687321286442,0,1.9636429630045316,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83997,224,441,0,0.83997,0.0026667619081633,0,0.5232120849977946,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89382,9328,16828,0,0.89382,0.1043610570360923,0,1.4507508120004786,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68530,7446,13723,0,0.6853,0.1086531446082007,0,2.9216838170032133,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72865,6416,11921,0,0.72865,0.0880532491594043,0,1.835922357000527,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91303,7752,14211,0,0.91303,0.08490411048925,0,1.2905350600049132,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,103,202,0,1.0,0.0010299999999999,0,0.1107130300006247,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94572,571,1070,0,0.94572,0.0060377278687138,0,0.3809186090002185,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73663,6386,11916,0,0.73663,0.0866920977967229,0,2.6547732910039485,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89722,91,178,0,0.89722,0.0010142439981275,0,0.3814016879987321,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1018575240013888,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94360,5074,9565,0,0.9436,0.053772785078423,0,1.149045486999967,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81680,4516,8502,0,0.8168,0.0552889324191968,0,1.299582443003601,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82448,4582,8660,0,0.82448,0.0555744226664078,0,2.1451789819984697,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96577,262,488,0,0.96577,0.0027128612402539,0,0.299586712004384,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93681,36,71,0,0.93681,0.0003842828321645,0,0.2664228950015967,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88424,2956,5623,0,0.88424,0.0334298380530172,0,0.9204428040029596,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0754633510005078,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97964,110,216,0,0.97964,0.0011228614593116,0,0.2383915620011976,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88836,2982,5684,0,0.88836,0.0335674726462245,0,1.77301019999868,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96479,3236,6273,0,0.96479,0.0335409778293721,0,0.8441635519993724,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95957,1043,1968,0,0.95957,0.0108694519420157,0,0.4856990850021248,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97811,4,9,0,0.97811,4.089519583683199e-05,0,0.1635557310000877,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96059,1062,2040,0,0.96059,0.011055705347755,0,1.2644204710013582,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,600,0,1.0,0.0030599999999999,0,0.013891563998186,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1107,2186,0,0.98869,0.0111966339297454,0,0.5433225339947967,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99272,21,42,0,0.99272,0.000211540011282,0,0.1337030319991754,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75383,7980,14197,0,0.75383,0.1058594112730987,0,0.4379227099998388,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75842,404,779,0,0.75842,0.0053268637430446,0,0.1417831080034375,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78811,8542,15925,0,0.78811,0.1083858852190684,0,0.6953457799972966,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90332,7033,13020,0,0.90332,0.0778572377452065,0,0.150949128998036,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0126277210001717,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92147,644,1241,0,0.92147,0.006988833060219,0,0.0848568309957045,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79598,6806,12127,0,0.79598,0.0855046609211286,0,0.4160030280036153,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80329,292,568,0,0.80329,0.0036350508533655,0,0.1383312289981404,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82676,7378,13882,0,0.82676,0.0892399245246504,0,0.6653260410021176,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0109082039998611,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92100,5882,11089,0,0.921,0.0638653637350705,0,0.1438026620016899,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88508,5010,9612,0,0.88508,0.0566050526506078,0,0.4929248889966402,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86622,4664,8431,0,0.86622,0.0538431345385699,0,0.303428443003213,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93810,440,841,0,0.9381,0.0046903315211598,0,0.0683041410011355,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87255,120,235,0,0.87255,0.0013752793536186,0,0.0800275729998247,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0079143380062305,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94972,3858,7431,0,0.94972,0.0406224992629407,0,0.1303291340009309,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92934,3212,6165,0,0.92934,0.0345621623948178,0,0.3980829029969754,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92135,46,92,0,0.92135,0.0004992673793889,0,0.0573915309942094,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91733,3070,5561,0,0.91733,0.0334666913760587,0,0.2494874370022444,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96047,196,377,0,0.96047,0.0020406675898257,0,0.0490758890009601,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0056885829981183,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96950,2326,4543,0,0.9695,0.0239917483238782,0,0.1029270060025737,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97478,1152,2253,0,0.97478,0.0118180512525902,0,0.2302521429955959,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97162,1114,2051,0,0.97162,0.0114653877030114,0,0.131154130998766,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97296,6,11,0,0.97296,6.166748889979701e-05,0,0.0208503539979574,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97636,77,146,0,0.97636,0.000788643533123,0,0.0256351360003463,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98931,794,1578,0,0.98931,0.0080257957566384,0,0.0648984989966265,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99223,14,25,0,0.99223,0.0001410963183938,0,0.0156949180018273,"['z', 'x', 'z']"
