n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96851,74,149,0,0.96851,0.0007640602575089694,0,0.14283548700041138
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97990,56,111,0,0.9799,0.0005714868864169498,0,0.958736767002847
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98141,43,84,0,0.98141,0.0004381451177387641,0,0.11728404300811235
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99367,16,31,0,0.99367,0.00016101925186429167,0,0.4872288080077851
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99329,6,11,0,0.99329,6.0405319695200355e-05,0,0.09551380699849688
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85266,4374,8015,0,0.85266,0.05129829005699815,0,2.2250269490032224
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85503,5252,9802,0,0.85503,0.06142474533057318,0,2.001031603998854
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87743,3586,6545,0,0.87743,0.04086935709971162,0,1.974628023992409
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88175,4428,8312,0,0.88175,0.050218315849163586,0,1.8145639330032282
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92232,2348,4337,0,0.92232,0.025457541850984478,0,4.424932427005842
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92318,2882,5429,0,0.92318,0.031218180636495618,0,1.473423991992604
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95215,1488,2781,0,0.95215,0.015627789739011688,0,3.355956031999085
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95302,1858,3505,0,0.95302,0.019495918238861765,0,1.192343303002417
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98436,497,918,0,0.98436,0.005048965825510954,0,2.0853575020009885
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98380,603,1130,0,0.9838,0.006129294572067456,0,0.6497899420064641
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.6416732290090295
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.019159733012202196
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999948,0,0.2155867339897668
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,84,0,1.0,0.00044999999999995044,0,0.05089102599595208
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999939,0,0.18885039699671324
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.040741076998529024
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.4818852180032991
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0349083420005627
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3518892669962952
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031197118005366065
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83426,4151,7580,0,0.83426,0.04975667058231248,0,11.663725524995243
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81596,3337,6216,0,0.81596,0.040896612579047975,0,1.182105012005195
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86406,3488,6385,0,0.86406,0.04036756706710187,0,10.628183428008924
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84909,2806,5246,0,0.84909,0.033047144590090616,0,1.0255708220065571
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91315,2322,4294,0,0.91315,0.025428461917538225,0,9.036690216002171
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90264,1840,3442,0,0.90264,0.020384649472657945,0,2.3455644879868487
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94613,1416,2643,0,0.94613,0.014966230856224838,0,7.771052299998701
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94014,1154,2179,0,0.94014,0.012274767587806101,0,0.5922481210000115
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98147,464,864,0,0.98147,0.004727602473840298,0,6.426026397995884
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97928,430,807,0,0.97928,0.004390981128992721,0,0.32991788900108077
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95426,4798,9095,0,0.95426,0.05027979795862758,0,1.7486388149991399
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94876,3998,7657,0,0.94876,0.04213921328892445,0,0.24064383399672806
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96399,3919,7488,0,0.96399,0.04065394869241379,0,1.5757758010004181
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95885,3262,6290,0,0.95885,0.03401991969546858,0,0.6553177680034423
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97771,2508,4895,0,0.97771,0.025651778134620717,0,3.6903496229933808
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97409,2062,4044,0,0.97409,0.02116847519223075,0,0.5911439750052523
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98552,1552,3059,0,0.98552,0.015748031496062964,0,3.0110241799993673
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98440,1260,2493,0,0.9844,0.01279967492889067,0,0.1781811370019568
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,497,988,0,0.99536,0.004993168300916229,0,2.0917744750040583
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99469,412,820,0,0.99469,0.0041419939880766865,0,0.12855722699896432
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93590,3805,7292,0,0.9359,0.040656052997115055,0,1.7210443670046516
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93778,3004,5791,0,0.93778,0.03203309944763166,0,0.23755920500843786
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94795,3110,6035,0,0.94795,0.032807637533625145,0,1.5779580469970824
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94981,2458,4805,0,0.94981,0.025878859982522817,0,0.22342962100810837
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96685,2000,3915,0,0.96685,0.020685732016341718,0,1.2908052830025554
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96861,1569,3084,0,0.96861,0.01619846997243468,0,0.6001932470098836
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97967,1246,2476,0,0.97967,0.01271856849755526,0,1.053206140990369
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98095,984,1949,0,0.98095,0.01003109230847643,0,0.5466369290079456
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,392,779,0,0.99348,0.003945726134396255,0,2.176686550010345
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99344,338,675,0,0.99344,0.0034023192140441028,0,0.39711351800360717
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85233,4652,8545,0,0.85233,0.0545797989041803,0,9.25146776800102
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85418,5247,9962,0,0.85418,0.0614273338172282,0,1.2362812429928454
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87661,3828,7011,0,0.87661,0.04366822190027497,0,3.673710750997998
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88128,4430,8437,0,0.88128,0.050267792302105985,0,3.322563663998153
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92204,2442,4477,0,0.92204,0.026484751203852297,0,8.24197281501256
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92257,2950,5651,0,0.92257,0.031975893428141,0,0.8651661839976441
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95300,1572,2927,0,0.953,0.016495278069254993,0,7.122302585004945
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95360,1760,3398,0,0.9536,0.01845637583892612,0,1.945647883010679
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98405,521,968,0,0.98405,0.005294446420405441,0,2.2407839850056916
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98354,600,1161,0,0.98354,0.006100412794599053,0,1.0566240259940969
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999789,0,0.5950416259875055
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.05924900699756108
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999629,0,0.5609583350014873
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,81,0,1.0,0.00041999999999997595,0,0.017977231997065246
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.17297470300400164
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04526039901247714
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45171115700213704
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012318836990743876
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.11098570500325877
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03315473601105623
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83465,3838,6971,0,0.83465,0.045983346312825746,0,5.1466760439943755
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84837,4410,7960,0,0.84837,0.05198203613989183,0,1.9361550750036258
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86391,3179,5806,0,0.86391,0.03679781458716769,0,1.9757290509878658
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87693,3746,6787,0,0.87693,0.04271720661854428,0,1.7379513750056503
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91238,2132,3902,0,0.91238,0.02336745654223016,0,1.5012870479986304
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91998,2459,4474,0,0.91998,0.02672884193134628,0,1.421346071001608
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94625,1330,2494,0,0.94625,0.014055482166446476,0,3.293785123009002
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95143,1516,2733,0,0.95143,0.015933910009144125,0,1.1450289300119039
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98170,442,817,0,0.9817,0.004502393806661953,0,0.719008122003288
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98316,501,930,0,0.98316,0.00509581349932875,0,0.6106316929945024
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95484,241,456,0,0.95484,0.002523983075698566,0,1.6110619120008778
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94839,235,440,0,0.94839,0.0024778835711046776,0,0.08366094500524923
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96268,170,318,0,0.96268,0.001765903519341805,0,0.5068111889995635
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95975,181,350,0,0.95975,0.0018859077884866293,0,0.21073001300101168
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97788,112,219,0,0.97788,0.001145334805906617,0,0.43791175200021826
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97383,122,233,0,0.97383,0.0012527853937545075,0,0.05732240500219632
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98618,59,116,0,0.98618,0.0005982680646534622,0,0.9200225889944704
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98413,57,112,0,0.98413,0.0005791917734445651,0,0.04536243299662601
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99547,20,40,0,0.99547,0.00020091012285650134,0,0.15056454100704286
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,14,28,0,0.99458,0.0001407629351083406,0,0.10364436999952886
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86711,38,77,0,0.86711,0.00043823736319492657,0,0.7388435830071103
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84977,46,93,0,0.84977,0.0005413229462090108,0,0.15726291001192294
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89238,23,46,0,0.89238,0.0002577377350455601,0,1.306471136995242
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87728,34,68,0,0.87728,0.00038756155389385594,0,0.1243324829993071
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93219,12,23,0,0.93219,0.00012872912174555218,0,0.5117303599981824
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92134,10,19,0,0.92134,0.00010853756485118549,0,0.2524630769912619
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95811,2,5,0,0.95811,2.0874429867090427e-05,0,0.6915929929964477
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95266,5,10,0,0.95266,5.248462200579951e-05,0,0.06570415999158286
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98638,0,0,0,0.98638,0.0,0,0.18307504800031893
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04339085299579892
