n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,56401,12196,19316,0,0.56401,0.2162373007570788,0,17.462356698000804,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,44710,8396,14739,0,0.4471,0.1877879668977857,0,11.803669833985625,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62338,1327,2450,0,0.62338,0.021287176361128,0,14.201043222012231,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,67072,18,30,0,0.67072,0.0002683683206107,0,14.847818759997608,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,40366,866,1561,0,0.40366,0.0214536986572858,0,10.211605810996844,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,838,1393,0,1.0,0.00838,0,14.139763654005948,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,31034,5951,10982,0,0.31034,0.1917574273377585,0,10.035738319013037,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36275,6000,10169,0,0.36275,0.1654031702274293,0,10.881947842019144,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55478,1102,1952,0,0.55478,0.0198637297667544,0,14.60281057699467,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,53728,1,2,0,0.53728,1.861226920785164e-05,0,10.945176858018383,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57078,510,957,0,0.57078,0.0089351413854724,0,12.050089041993488,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63690,0,0,0,0.6369,0.0,0,11.636888080014614,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63496,11654,19105,0,0.63496,0.1835391205745243,0,14.308828700013692,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,77503,2,5,0,0.77503,2.58054526921514e-05,0,11.31129897502251,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53814,205,382,0,0.53814,0.0038094176236667,0,11.300096527003916,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,70126,5181,8118,0,0.70126,0.0738812993754099,0,19.847309725999366,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,59177,7057,12544,0,0.59177,0.1192524122547611,0,12.163771543011537,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74094,685,1292,0,0.74094,0.0092450130914784,0,14.523038007988362,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56483,563,1034,0,0.56483,0.0099676008710585,0,11.40726471299422,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,309,0,1.0,0.0017,0,13.864252990984824,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47988,6095,11520,0,0.47988,0.1270109193965157,0,14.02826005598763,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68825,646,1193,0,0.68825,0.0093861242281148,0,14.59765268600313,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52940,5782,9982,0,0.5294,0.109217982621836,0,13.604354555980535,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68744,0,0,0,0.68744,0.0,0,11.84005679000984,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,79922,2621,4474,0,0.79922,0.0327944746127474,0,14.84879674599506,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,76233,0,0,0,0.76233,0.0,0,10.171003538009243,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75147,9172,16160,0,0.75147,0.1220541072830585,0,16.770848107000347,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,71310,209,404,0,0.7131,0.0029308652362922,0,12.858850978023838,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85781,1,2,0,0.85781,1.1657593173342027e-05,0,11.070842770976014,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68948,118,227,0,0.68948,0.0017114347044149,0,12.19310625398066,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70780,346,649,0,0.7078,0.0048883865498728,0,12.2995179729769,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,72183,5107,9120,0,0.72183,0.0707507307814859,0,14.406303730997024,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83371,313,598,0,0.83371,0.0037543030550191,0,15.06821693200618,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,63714,4990,9551,0,0.63714,0.0783187368553222,0,12.296536164998544,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,15.7016564529913,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88414,0,0,0,0.88414,0.0,0,7.998007320973556,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79965,354,665,0,0.79965,0.0044269367848434,0,15.951605955982814,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67905,4615,8084,0,0.67905,0.0679625948015609,0,15.53697045397712,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,87393,1191,2168,0,0.87393,0.0136280937832549,0,15.786625609005569,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91478,0,0,0,0.91478,0.0,0,8.884922908007866,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84115,6522,12068,0,0.84115,0.077536705700529,0,15.708169616002124,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94882,0,0,0,0.94882,0.0,0,9.103803431993583,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.681572736997625,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,89269,26,53,0,0.89269,0.0002912545228467,0,14.950262917001965,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,89604,2112,3809,0,0.89604,0.0235703763224855,0,14.45385399000952,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93998,62,122,0,0.93998,0.0006595885018829,0,15.434125717991265,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88387,39,76,0,0.88387,0.0004412413590233,0,16.967241002013907,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89106,101,196,0,0.89106,0.0011334814715058,0,13.815797232004115,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,22539,0,1,0,0.22539,0.0,0,5.1758453249931335,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57845,1,2,0,0.57845,1.7287578874536358e-05,0,3.820375927985879,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85912,2262,4399,0,0.85912,0.0263292671570909,0,14.565902568981985,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92868,85,170,0,0.92868,0.0009152775983115,0,16.8163359540049,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,36705,106,175,0,0.36705,0.0028878899332516,0,5.101199067023117,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88166,2042,3653,0,0.88166,0.0231608556586438,0,13.786037466983544,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,29,58,0,1.0,0.00029,0,1.4246064689941704,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95588,164,311,0,0.95588,0.0017156965309452,0,16.228514909016667,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,40935,522,984,0,0.40935,0.0127519237816049,0,11.50758643701556,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39860,768,1438,0,0.3986,0.0192674360260912,0,10.78111876998446,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94560,2616,5070,0,0.9456,0.0276649746192892,0,16.143560525990324,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,59362,1852,3131,0,0.59362,0.0311984097570836,0,12.871781549009029,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39656,8960,16682,0,0.39656,0.2259431107524712,0,11.511344856990036,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37343,888,1564,0,0.37343,0.0237795570789706,0,11.225981032010168,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,23275,5595,10292,0,0.23275,0.2403866809881847,0,10.186695759010036,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,30793,0,1,0,0.30793,0.0,0,4.4757638220035005,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64363,2,2,0,0.64363,3.107375355404507e-05,0,3.1405160389840603,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,33727,7110,12591,0,0.33727,0.2108103300026684,0,10.381413976982005,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,39626,3358,5145,0,0.39626,0.0847423408872962,0,12.879221456998494,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,24,0,1.0,0.00014,0,0.856762476003496,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58361,1534,2718,0,0.58361,0.0262846764106167,0,13.7803008040064,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,38774,47,88,0,0.38774,0.0012121524733068,0,4.8861633999913465,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,48781,402,775,0,0.48781,0.0082409134704085,0,10.29406336302054,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56303,10138,16597,0,0.56303,0.1800614532085324,0,15.193303318024846,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47949,644,1204,0,0.47949,0.0134309370372687,0,11.017903724015923,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47241,8804,16417,0,0.47241,0.1863635401452128,0,11.599949561990798,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45501,692,1238,0,0.45501,0.0152084569569899,0,10.630609337007629,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,31308,6350,11793,0,0.31308,0.2028235594736169,0,9.736873282003216,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65629,1388,2418,0,0.65629,0.0211491870971674,0,14.237306225986686,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,48187,0,0,0,0.48187,0.0,0,5.288577330997214,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76205,0,1,0,0.76205,0.0,0,2.108860331994947,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,42010,7438,13466,0,0.4201,0.1770530825993811,0,11.130367275996832,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64912,1182,2123,0,0.64912,0.0182092679319694,0,13.85321114200633,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.8310659220151138,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,42512,18,35,0,0.42512,0.0004234098607451,0,3.058805550972465,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,47062,2677,4400,0,0.47062,0.0568824104372954,0,13.00385567799094,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,63680,218,429,0,0.6368,0.0034233668341708,0,9.850236478989244,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63118,9300,15717,0,0.63118,0.1473430717069616,0,14.426760833972368,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62718,346,663,0,0.62718,0.0055167575496667,0,12.067839566007024,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61900,7586,14243,0,0.619,0.1225525040387721,0,12.258521755982656,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64583,0,0,0,0.64583,0.0,0,2.6149160460045096,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76984,800,1449,0,0.76984,0.010391769718383,0,13.505806188011777,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,60803,416,795,0,0.60803,0.006841767675937,0,11.637826646998292,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84812,0,1,0,0.84812,0.0,0,1.588685444992734,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,48218,6432,12132,0,0.48218,0.1333941681529719,0,12.59208386298269,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57656,6810,12719,0,0.57656,0.1181143332870819,0,12.003330186009409,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,49873,4,9,0,0.49873,8.020371744232868e-05,0,2.227661723998608,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4467864930047653,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,76229,630,1173,0,0.76229,0.0082645712261737,0,15.062990556005388,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,62071,1557,2744,0,0.62071,0.0250841777963944,0,12.788055090000851,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74993,7353,13200,0,0.74993,0.098049151254117,0,14.36407508701086,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76241,86,169,0,0.76241,0.0011280019936779,0,10.752680853009224,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85228,398,731,0,0.85228,0.0046698268174778,0,10.111717823980143,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86573,0,0,0,0.86573,0.0,0,0.9693763699906413,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,75682,158,313,0,0.75682,0.0020876826722338,0,12.579132043989375,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.7736481449974235,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74679,5579,10544,0,0.74679,0.0747064101019028,0,13.509464015020058,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74126,210,393,0,0.74126,0.0028330140571459,0,13.191495294013292,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,74095,0,0,0,0.74095,0.0,0,0.992528825008776,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,64683,5501,10460,0,0.64683,0.0850455297373343,0,13.345819484005917,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71970,5400,10248,0,0.7197,0.0750312630262609,0,12.97193068198976,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992622590099927,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,75104,753,1358,0,0.75104,0.0100260971452919,0,12.566560470004331,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84674,288,556,0,0.84674,0.0034012802040768,0,15.60780034502386,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91411,17,34,0,0.91411,0.0001859732417324,0,9.360204519995024,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84294,5132,9653,0,0.84294,0.0608821505682491,0,16.270648879988585,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94698,101,198,0,0.94698,0.0010665483959534,0,9.302216492011212,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91063,34,67,0,0.91063,0.0003733678881653,0,13.030034960014746,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90630,2310,4374,0,0.9063,0.0254882489241973,0,13.395634325017454,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90378,44,89,0,0.90378,0.0004868441434862,0,13.513897818978876,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,90648,112,225,0,0.90648,0.0012355484952784,0,9.585778021020817,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89662,2350,4519,0,0.89662,0.0262095425040708,0,13.905912827991417,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,86614,2600,5002,0,0.86614,0.0300182418546655,0,16.18102497200016,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94469,72,141,0,0.94469,0.0007621547809334,0,16.457882960006827,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32530,8566,14817,0,0.3253,0.263326160467261,0,10.753592002001824,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94292,1970,3856,0,0.94292,0.0208925465575022,0,15.247175116994184,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29307,5305,9796,0,0.29307,0.1810147746272221,0,9.71556446098839,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,35167,7308,11897,0,0.35167,0.2078084567918787,0,15.987458452000284,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37513,1022,1801,0,0.37513,0.0272438887852211,0,11.42496982999728,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33109,7052,12569,0,0.33109,0.2129934458908453,0,10.157652493973728,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,61673,2202,3777,0,0.61673,0.0357044411655019,0,15.11855860397918,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,56100,1872,3240,0,0.561,0.0333689839572192,0,15.276169449003646,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,484,854,0,1.0,0.0048399999999999,0,13.932476574002068,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,23641,600,1056,0,0.23641,0.0253796370711898,0,12.157528740994168,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,48330,1335,2288,0,0.4833,0.0276225946617008,0,13.479079999000533,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28299,230,449,0,0.28299,0.0081274956712251,0,12.084851098974468,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63831,40,69,0,0.63831,0.0006266547602262,0,13.581924972997513,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35931,2,4,0,0.35931,5.5662241518428246e-05,0,10.235951659997228,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57565,5,10,0,0.57565,8.685833405719379e-05,0,12.10463178702048,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41042,9164,16203,0,0.41042,0.2232834657180449,0,11.500415831978898,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,43428,7486,12725,0,0.43428,0.1723772681219489,0,13.303497617976973,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37495,5442,10147,0,0.37495,0.1451393519135885,0,11.965809949993854,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,67305,1629,2874,0,0.67305,0.0242032538444394,0,14.38785038900096,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44632,790,1425,0,0.44632,0.0177003047141064,0,12.549266634974629,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62549,1440,2517,0,0.62549,0.0230219507905802,0,14.153278642013902,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40359,7184,12802,0,0.40359,0.1780024282068435,0,11.623616203985875,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,30921,511,938,0,0.30921,0.0165259855761457,0,9.960550530988256,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,214,387,0,1.0,0.00214,0,14.17387246299768,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,55494,1056,1814,0,0.55494,0.0190290842253216,0,16.35379984800238,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36274,196,381,0,0.36274,0.005403319181783,0,13.112413636990825,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69884,23,40,0,0.69884,0.0003291168221624,0,13.708767560019623,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44369,0,0,0,0.44369,0.0,0,9.938283817988122,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64103,1,2,0,0.64103,1.559989392074801e-05,0,12.125722474011129,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,59406,6948,12438,0,0.59406,0.1169578830421169,0,14.119854030985152,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,57178,8844,16064,0,0.57178,0.1546748749519045,0,11.848484018002637,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53972,5153,9662,0,0.53972,0.0954754317053286,0,12.411821257992417,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77754,773,1436,0,0.77754,0.0099416107209918,0,15.556654425017769,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,74094,784,1435,0,0.74094,0.0105811536696628,0,15.255600364995187,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59183,482,880,0,0.59183,0.008144230606762,0,12.378505010012304,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,48001,372,698,0,0.48001,0.0077498385450303,0,11.287963793991366,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,56533,6607,11622,0,0.56533,0.1168697928643447,0,12.801859269005943,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,69,0,1.0,0.00038,0,15.041624567005783,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,68820,614,1120,0,0.6882,0.0089218250508572,0,15.262891445017884,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53210,106,205,0,0.5321,0.0019921067468521,0,11.328747547988314,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79979,4,7,0,0.79979,5.001312844621353e-05,0,12.578714159986705,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60041,0,0,0,0.60041,0.0,0,9.989584768016355,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75562,1,2,0,0.75562,1.3234165321174274e-05,0,11.044781318982132,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71529,7174,13250,0,0.71529,0.1002949852507374,0,13.378738227998838,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,73302,5482,10291,0,0.73302,0.0747864996862295,0,15.609116457984785,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69050,4108,7753,0,0.6905,0.0594931209268645,0,15.200105155992787,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.26360187199316,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72237,246,463,0,0.72237,0.0034054570372523,0,13.177557907998562,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86164,334,632,0,0.86164,0.0038763288612413,0,16.167629130999558,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,83448,387,718,0,0.83448,0.0046376186367558,0,15.27384996600449,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,63703,217,418,0,0.63703,0.0034064329780386,0,12.826186076999877,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70758,5107,8996,0,0.70758,0.0721755843862178,0,14.566529800009448,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73479,0,0,0,0.73479,0.0,0,9.109471556992505,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,79940,332,616,0,0.7994,0.0041531148361271,0,18.32384431202081,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67763,49,96,0,0.67763,0.0007231084810295,0,12.279421888000796,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87617,2,5,0,0.87617,2.2826620404758916e-05,0,11.06101808801759,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84505,0,0,0,0.84505,0.0,0,10.115962354990188,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,90156,2224,4345,0,0.90156,0.0246683526332135,0,15.684055620018626,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,89239,3178,6056,0,0.89239,0.0356122323199498,0,16.211474551004358,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88366,1791,3386,0,0.88366,0.0202679763710024,0,15.499329899001168,"['x', 'x', 'z', 'x']"
