n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97846,6,12,0,0.97846,6.132085113341734e-05,0,0.12821514099778142
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99301,20,40,0,0.99301,0.00020140784080724394,0,0.5180967969936319
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99265,0,0,0,0.99265,0.0,0,0.09805516200140119
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85971,3583,6220,0,0.85971,0.04167684451733722,0,6.313216174006811
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81531,3399,6114,0,0.81531,0.04168966405416341,0,0.6519804090057733
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88687,2867,4974,0,0.88687,0.03232717309188493,0,1.826732383997296
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84785,2822,5037,0,0.84785,0.03328418942029843,0,1.759477974002948
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92683,1870,3311,0,0.92683,0.020176299860815927,0,2.9722377710131695
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90062,1797,3292,0,0.90062,0.0199529213208679,0,0.48090983399015386
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95535,1147,2054,0,0.95535,0.012006071073428548,0,3.1939216109894915
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93946,1144,2061,0,0.93946,0.012177208183424493,0,1.1104594270000234
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98492,406,729,0,0.98492,0.004122162206067537,0,0.705240782990586
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97938,386,713,0,0.97938,0.003941268966080602,0,0.6097756329982076
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,458,0,1.0,0.0023800000000000487,0,0.6686950639996212
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.05871554200712126
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6395208130124956
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.056427447008900344
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.18932278899592347
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04522218198690098
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17449346600915305
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04020992100413423
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3774803099950077
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034813300997484475
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85888,3692,6732,0,0.85888,0.04298621460506702,0,5.690693294003722
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81445,3480,6460,0,0.81445,0.042728221499171215,0,3.534229061988299
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88411,2978,5441,0,0.88411,0.0336835914083089,0,8.71927859900461
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84586,2895,5450,0,0.84586,0.03422552195398765,0,1.795576370001072
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92704,1902,3466,0,0.92704,0.020516914049016233,0,8.711500077013625
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90058,1902,3582,0,0.90058,0.021119722845277522,0,2.472251917992253
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95526,1178,2179,0,0.95526,0.012331721206791824,0,3.5902886869880604
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94048,1232,2291,0,0.94048,0.013099693773392262,0,0.6123081760015339
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98428,410,759,0,0.98428,0.004165481367090718,0,6.524767419003183
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97984,412,777,0,0.97984,0.004204768125408265,0,0.9936993919982342
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95472,4928,9334,0,0.95472,0.051617228087816325,0,1.7808073420019355
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93833,3004,5821,0,0.93833,0.032014323319088156,0,0.7364970939961495
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96319,4032,7753,0,0.96319,0.04186089971864326,0,4.752431221000734
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94960,2401,4680,0,0.9496,0.025284330244313424,0,0.6910264250036562
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97666,2532,4957,0,0.97666,0.025925091638850817,0,3.839850304007996
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96853,1524,2991,0,0.96853,0.01573518631327886,0,0.2103632440121146
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98592,1516,2982,0,0.98592,0.015376501135994758,0,3.1021483700023964
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98178,956,1899,0,0.98178,0.009737415714314857,0,0.18728618499881122
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,522,1035,0,0.99542,0.005244017600610773,0,2.239528436010005
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99362,322,641,0,0.99362,0.0032406755097522666,0,0.12985219999973197
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93384,3788,7305,0,0.93384,0.04056369399468862,0,5.254639911989216
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93981,3834,7393,0,0.93981,0.040795479937434154,0,0.24901855499774683
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94680,3108,6047,0,0.9468,0.03282636248415716,0,1.6242712679959368
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95214,3166,6148,0,0.95214,0.03325141260738962,0,0.23525154100207146
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96683,1982,3888,0,0.96683,0.02049998448538004,0,1.3236921500065364
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96969,2030,3981,0,0.96969,0.020934525466901777,0,0.2089110769884428
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98028,1214,2389,0,0.98028,0.012384216754396715,0,3.1176220229972387
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98207,1250,2466,0,0.98207,0.012728216929546732,0,0.1883544250013074
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99322,406,807,0,0.99322,0.004087714705704681,0,0.7606010169984074
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99359,403,800,0,0.99359,0.004055998953290563,0,0.40230926699587144
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85985,3542,6432,0,0.85985,0.04119323137756581,0,3.695242634988972
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81496,3500,6471,0,0.81496,0.042946893099047756,0,3.562459292006679
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88715,2902,5329,0,0.88715,0.03271149185594324,0,4.4406915880099405
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84857,2792,5238,0,0.84857,0.03290241229362334,0,3.1495765450090403
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92675,1890,3442,0,0.92675,0.020393849473968162,0,7.394719363001059
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90172,1924,3619,0,0.90172,0.021337000399237027,0,2.449212228995748
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95616,1139,2116,0,0.95616,0.011912232262382916,0,6.708467358999769
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93924,1156,2143,0,0.93924,0.012307823346535463,0,1.5092198269994697
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98500,419,774,0,0.985,0.00425380710659895,0,5.997240406999481
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97972,415,788,0,0.97972,0.004235904135875601,0,1.006899269996211
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,119,238,0,1.0,0.0011900000000000244,0,0.19964001199696213
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.06027679699764121
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5569757310004206
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.018022146992734633
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5030188509990694
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014437195000937209
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15158910400350578
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012149092988693155
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10855340700072702
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253866599698085
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85845,3398,5969,0,0.85845,0.039582969305143045,0,4.3432456989976345
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81241,3350,5951,0,0.81241,0.041235336837311176,0,0.6455047349882079
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88480,2730,4816,0,0.8848,0.03085443037974689,0,1.7695391989982454
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84619,2652,4741,0,0.84619,0.03134047908862081,0,1.678625202999683
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92765,1763,3106,0,0.92765,0.01900501266641519,0,3.924834983990877
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90143,1790,3255,0,0.90143,0.01985733778551857,0,1.3662872319982853
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95584,1102,1951,0,0.95584,0.011529126213592256,0,1.0211338640074246
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93859,1138,2037,0,0.93859,0.012124569833473653,0,1.0984031859989045
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98478,392,711,0,0.98478,0.00398058449602956,0,2.0657523709960515
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97985,406,701,0,0.97985,0.004143491350716899,0,0.19728651500190608
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95477,250,475,0,0.95477,0.0026184316641704175,0,1.6303285180038074
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93719,161,298,0,0.93719,0.001717901386058318,0,0.08281911301310174
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96435,184,351,0,0.96435,0.0019080209467516873,0,0.5112617990089348
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94946,123,240,0,0.94946,0.0012954732163545923,0,0.06794296200678218
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97754,118,229,0,0.97754,0.001207111729443322,0,0.42114942299667746
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96791,60,118,0,0.96791,0.0006198923453626382,0,0.1501997239975026
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,52,101,0,0.98615,0.0005273031486082713,0,0.9044319020031253
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98077,38,77,0,0.98077,0.0003874506765092489,0,0.04750222200527787
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,18,36,0,0.99519,0.00018086998462607529,0,0.16651924799953122
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,10,21,0,0.99393,0.00010061070699141084,0,0.03409543000452686
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88345,44,86,0,0.88345,0.0004980474276982116,0,0.6784774420084432
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84551,63,122,0,0.84551,0.0007451124173575296,0,0.16301155000110157
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90441,28,53,0,0.90441,0.0003095941000209601,0,0.60736835100397
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87352,40,77,0,0.87352,0.00045791739170253365,0,0.39302195799245965
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93921,10,20,0,0.93921,0.00010647246089801055,0,0.47607769300520886
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91869,16,32,0,0.91869,0.00017416103364575886,0,0.08739439699274953
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96415,6,13,0,0.96415,6.22309806564969e-05,0,0.9753132640034892
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95080,5,10,0,0.9508,5.2587294909534066e-05,0,0.06097352900542319
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98732,0,0,0,0.98732,0.0,0,0.3492831430048682
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.042723111997474916
