n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,326,631,0,1.0,0.00326,0,0.0138677430004463,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96641,845,1648,0,0.96641,0.0087437009136909,0,1.228727550995245,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76686,8302,15525,0,0.76686,0.1082596562605952,0,0.4713141410029493,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85527,308,608,0,0.85527,0.0036012019596151,0,0.1213982700064661,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72427,6044,11230,0,0.72427,0.0834495422977619,0,0.798134721997485,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,376,0,1.0,0.0020099999999999,0,0.0139579339956981,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99202,1251,2466,0,0.99202,0.0126106328501441,0,0.5454850010064547,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91623,685,1290,0,0.91623,0.0074762887048012,0,0.0810367729936842,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80212,7010,13199,0,0.80212,0.0873934074702039,0,0.4086208759981673,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90029,7068,13131,0,0.90029,0.0785080362994146,0,0.1558006699997349,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90534,128,254,0,0.90534,0.0014138334769258,0,0.074411149995285,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77201,5145,9588,0,0.77201,0.0666442144531807,0,0.6196153790006065,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93205,479,892,0,0.93205,0.0051392092698889,0,0.0725756000028923,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0122063369999523,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87042,4874,9193,0,0.87042,0.0559959559752762,0,0.3242721260030521,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94149,52,103,0,0.94149,0.0005523160097292,0,0.0531720689978101,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92090,5963,11208,0,0.9209,0.0647518731675534,0,0.1596950239982106,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84841,3602,6776,0,0.84841,0.0424558880729836,0,0.5692624740040628,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0088116960032493,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92003,3055,5820,0,0.92003,0.0332054389530775,0,0.2098625239959801,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95684,180,335,0,0.95684,0.0018811922578487,0,0.0423608249984681,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94903,3886,7531,0,0.94903,0.0409470722737953,0,0.136044958999264,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98064,8,17,0,0.98064,8.157937673358706e-05,0,0.0259428350036614,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90490,2290,4336,0,0.9049,0.0253066637197479,0,0.4141170920047443,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97410,84,165,0,0.9741,0.0008623344625808,0,0.036306115995103,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067482450031093,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97279,1076,2059,0,0.97279,0.0110609689655526,0,0.1518133700010366,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96706,841,1594,0,0.96706,0.0086964614398279,0,0.2065840330033097,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96938,2387,4680,0,0.96938,0.0246239864655759,0,0.1204775839942158,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99085,16,32,0,0.99085,0.0001614775193016,0,0.0228554240020457,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,707,0,1.0,0.00368,0,0.1428686379949795,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98966,810,1602,0,0.98966,0.0081846290645272,0,0.0898202259995741,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72939,114,222,0,0.72939,0.0015629498622136,0,0.5361951440063422,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93162,836,1555,0,0.93162,0.0089736158519567,0,0.476822477998212,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72401,6397,11860,0,0.72401,0.0883551332163919,0,1.6573364540017792,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9388,16737,0,0.89286,0.1051452635351567,0,1.3911363920051372,"['z', 'x', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,470,0,1.0,0.0024399999999999,0,0.1287368280027294,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77765,71,140,0,0.77765,0.0009130071368868,0,0.4692263630058733,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68956,7366,13317,0,0.68956,0.1068217414003132,0,2.822612404997926,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91208,7619,13986,0,0.91208,0.0835343390930619,0,1.2795067480037687,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77113,5526,10319,0,0.77113,0.0716610688210807,0,1.5244888060042283,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94583,570,1067,0,0.94583,0.0060264529566623,0,0.4056850109991501,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,87,168,0,1.0,0.00087,0,0.1052070449950406,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74036,6336,11566,0,0.74036,0.0855799881138905,0,2.6293616629991448,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85407,26,53,0,0.85407,0.0003044246958679,0,0.5053535110055236,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84636,3778,7109,0,0.84636,0.0446382154166076,0,1.1657936400006292,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0962646609987132,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96557,232,444,0,0.96557,0.0024027258510517,0,0.3011527820053743,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94469,5156,9752,0,0.94469,0.0545787507012882,0,1.0933185990070342,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82445,4488,8308,0,0.82445,0.0544362908605736,0,2.170176846004324,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90507,2463,4620,0,0.90507,0.0272133647121217,0,0.8574524329960695,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90953,14,29,0,0.90953,0.0001539256539091,0,0.2632768930052407,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0794792930028052,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88953,2950,5529,0,0.88953,0.0331635807673715,0,1.7945468340039952,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96673,3182,6173,0,0.96673,0.0329150848737496,0,0.8439298869998311,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96689,882,1691,0,0.96689,0.0091220304274529,0,0.5074514989973977,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96907,2,4,0,0.96907,2.063834397925124e-05,0,0.1336919399982434,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97905,116,222,0,0.97905,0.0011848220213471,0,0.2275565569943864,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96091,1078,2030,0,0.96091,0.011218532432798,0,1.301182474999223,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,299,570,0,1.0,0.00299,0,0.0146554059974732,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98799,1117,2212,0,0.98799,0.0113057824471907,0,0.5431343339951127,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,72395,6044,10557,0,0.72395,0.083486428620761,0,0.4686207260019728,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99320,15,30,0,0.9932,0.0001510269834876,0,0.1414579769989359,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78066,278,535,0,0.78066,0.0035610893346655,0,0.1472606609968352,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91597,8948,16110,0,0.91597,0.0976887889341353,0,0.1679777889949036,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76645,8454,15304,0,0.76645,0.1103007371648508,0,0.8125485139971715,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,368,0,1.0,0.0019099999999999,0,0.011820264000562,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77063,5108,9105,0,0.77063,0.0662834304400296,0,0.4007435029998305,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92167,556,1058,0,0.92167,0.0060325279112914,0,0.0822572100005345,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80256,7182,13189,0,0.80256,0.0894886363636363,0,0.6832048560027033,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82116,192,375,0,0.82116,0.0023381557796288,0,0.1195316849989467,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93135,7286,13413,0,0.93135,0.0782305255811456,0,0.1573976820000098,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0112281990004703,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84758,3509,6292,0,0.84758,0.0414002218079709,0,0.2677098389976891,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87083,4957,9198,0,0.87083,0.0569227059242332,0,0.4945874529948924,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88422,83,162,0,0.88422,0.0009386804189003,0,0.0735488790014642,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93714,389,742,0,0.93714,0.0041509272894124,0,0.0596805029999814,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95590,4889,9256,0,0.9559,0.0511455173135265,0,0.1359594320019823,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92079,3214,6031,0,0.92079,0.0349048100001085,0,0.422495524995611,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088257259994861,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93021,24,48,0,0.93021,0.0002580062566517,0,0.0490570090041728,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,90532,2263,4096,0,0.90532,0.024996686254584,0,0.2414375430016662,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97324,2960,5769,0,0.97324,0.0304138753031112,0,0.1203363870008615,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067380790060269,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96083,165,320,0,0.96083,0.001717265281059,0,0.0477548879935056,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97276,1114,2117,0,0.97276,0.011451951149307,0,0.2460083519981708,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96783,814,1468,0,0.96783,0.0084105679716479,0,0.1267939710014616,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97544,4,8,0,0.97544,4.100713524157751e-05,0,0.0222397120014647,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97632,64,126,0,0.97632,0.0006555227794166,0,0.0243021720016258,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99098,1046,2059,0,0.99098,0.010555207975943,0,0.0654805570011376,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99200,12,25,0,0.992,0.0001209677419354,0,0.0153972859989153,"['z', 'x', 'z']"
